"-0.5","-0.023820259"
"-0.479798","-0.026998177"
"-0.459596","-0.03056557"
"-0.4393939","-0.03456274"
"-0.4191919","-0.039032508"
"-0.3989899","-0.044020172"
"-0.3787879","-0.04957312"
"-0.3585859","-0.055740517"
"-0.3383838","-0.06257273"
"-0.3181818","-0.070120595"
"-0.2979798","-0.07843471"
"-0.2777778","-0.087564275"
"-0.2575758","-0.09755587"
"-0.2373737","-0.108452044"
"-0.2171717","-0.120289356"
"-0.1969697","-0.13309675"
"-0.1767677","-0.14689319"
"-0.1565657","-0.16168524"
"-0.1363636","-0.1774646"
"-0.1161616","-0.19420512"
"-0.0959596","-0.21186051"
"-0.07575758","-0.23036148"
"-0.05555556","-0.24961343"
"-0.03535354","-0.26949483"
"-0.01515152","-0.2898561"
"0.005050505","-0.31051993"
"0.02525253","-0.33128282"
"0.04545455","-0.35191855"
"0.06565657","-0.37218362"
"0.08585859","-0.3918245"
"0.1060606","-0.41058707"
"0.1262626","-0.42822695"
"0.1464646","-0.4445206"
"0.1666667","-0.4592756"
"0.1868687","-0.47233906"
"0.2070707","-0.48360357"
"0.2272727","-0.49300912"
"0.2474747","-0.5005413"
"0.2676768","-0.50622624"
"0.2878788","-0.510122"
"0.3080808","-0.51230955"
"0.3282828","-0.5128822"
"0.3484848","-0.51193607"
"0.3686869","-0.5095621"
"0.3888889","-0.5058397"
"0.4090909","-0.5008327"
"0.4292929","-0.49458674"
"0.4494949","-0.48712924"
"0.469697","-0.47847003"
"0.489899","-0.46860334"
"0.510101","-0.45751038"
"0.530303","-0.4451625"
"0.5505051","-0.43152434"
"0.5707071","-0.41655758"
"0.5909091","-0.40022382"
"0.6111111","-0.38248804"
"0.6313131","-0.36332127"
"0.6515152","-0.3427032"
"0.6717172","-0.3206244"
"0.6919192","-0.29708785"
"0.7121212","-0.27210978"
"0.7323232","-0.24572018"
"0.7525253","-0.21796288"
"0.7727273","-0.18889491"
"0.7929293","-0.15858455"
"0.8131313","-0.12711027"
"0.8333333","-0.09455848"
"0.8535354","-0.06102144"
"0.8737374","-0.026595289"
"0.8939394","0.008623066"
"0.9141414","0.04453744"
"0.9343434","0.08105405"
"0.9545455","0.11808395"
"0.9747475","0.15554306"
"0.9949495","0.19335467"
"1.01515","0.23144576"
"1.03535","0.2697563"
"1.05556","0.30825144"
"1.07576","0.34684575"
"1.09596","0.38551795"
"1.11616","0.42423418"
"1.13636","0.4629663"
"1.15657","0.5017103"
"1.17677","0.54040945"
"1.19697","0.5790676"
"1.21717","0.61767256"
"1.23737","0.65621436"
"1.25758","0.6947039"
"1.27778","0.7330961"
"1.29798","0.7714039"
"1.31818","0.8096223"
"1.33838","0.84774613"
"1.35859","0.88578933"
"1.37879","0.9237094"
"1.39899","0.9615205"
"1.41919","0.9992177"
"1.43939","1.0367957"
"1.4596","1.0742682"
"1.4798","1.1115925"
"1.5","1.1487817"
"1.5202","1.1858295"
"1.5404","1.22273"
"1.5606","1.2594769"
"1.5808","1.2960634"
"1.601","1.3324825"
"1.6212","1.3687272"
"1.6414","1.4047898"
"1.6616","1.4406626"
"1.6818","1.4763373"
"1.702","1.5118055"
"1.7222","1.5470582"
"1.7424","1.5820863"
"1.7626","1.6168799"
"1.7828","1.6514295"
"1.803","1.6857244"
"1.8232","1.7197537"
"1.8434","1.7535064"
"1.8636","1.7869705"
"1.8838","1.8201339"
"1.904","1.852984"
