"-0.5","-0.023819942"
"-0.479798","-0.026997805"
"-0.459596","-0.030565131"
"-0.4393939","-0.034562223"
"-0.4191919","-0.0390319"
"-0.3989899","-0.044019453"
"-0.3787879","-0.049572274"
"-0.3585859","-0.05573952"
"-0.3383838","-0.06257156"
"-0.3181818","-0.07011921"
"-0.2979798","-0.078433074"
"-0.2777778","-0.087562345"
"-0.2575758","-0.09755359"
"-0.2373737","-0.10844935"
"-0.2171717","-0.12028617"
"-0.1969697","-0.13309297"
"-0.1767677","-0.1468887"
"-0.1565657","-0.16167992"
"-0.1363636","-0.17745827"
"-0.1161616","-0.1941976"
"-0.0959596","-0.21185154"
"-0.07575758","-0.23035078"
"-0.05555556","-0.24960068"
"-0.03535354","-0.2694796"
"-0.01515152","-0.28983793"
"0.005050505","-0.31049824"
"0.02525253","-0.33125693"
"0.04545455","-0.35188764"
"0.06565657","-0.3721468"
"0.08585859","-0.39178067"
"0.1060606","-0.410535"
"0.1262626","-0.42816526"
"0.1464646","-0.4444477"
"0.1666667","-0.4591897"
"0.1868687","-0.47223818"
"0.2070707","-0.48348555"
"0.2272727","-0.4928715"
"0.2474747","-0.5003814"
"0.2676768","-0.506041"
"0.2878788","-0.5099082"
"0.3080808","-0.5120635"
"0.3282828","-0.5125999"
"0.3484848","-0.511613"
"0.3686869","-0.50919336"
"0.3888889","-0.50541997"
"0.4090909","-0.5003559"
"0.4292929","-0.49404654"
"0.4494949","-0.48651865"
"0.469697","-0.47778162"
"0.489899","-0.4678292"
"0.510101","-0.4566422"
"0.530303","-0.44419166"
"0.5505051","-0.430442"
"0.5707071","-0.4153548"
"0.5909091","-0.39889163"
"0.6111111","-0.38101763"
"0.6313131","-0.3617041"
"0.6515152","-0.34093106"
"0.6717172","-0.31868964"
"0.6919192","-0.2949833"
"0.7121212","-0.2698289"
"0.7323232","-0.24325706"
"0.7525253","-0.2153122"
"0.7727273","-0.18605188"
"0.7929293","-0.15554486"
"0.8131313","-0.123869956"
"0.8333333","-0.0911138"
"0.8535354","-0.057368748"
"0.8737374","-0.022730896"
"0.8939394","0.012703025"
"0.9141414","0.04883714"
"0.9343434","0.08557807"
"0.9545455","0.122837394"
"0.9747475","0.16053161"
"0.9949495","0.19858465"
"1.01515","0.23692417"
"1.03535","0.27549085"
"1.05556","0.31425074"
"1.07576","0.35311887"
"1.09596","0.39207482"
"1.11616","0.4310855"
"1.13636","0.47012347"
"1.15657","0.50918555"
"1.17677","0.5482155"
"1.19697","0.587218"
"1.21717","0.62618154"
"1.23737","0.6650969"
"1.25758","0.7039758"
"1.27778","0.7427736"
"1.29798","0.7815041"
"1.31818","0.8201631"
"1.33838","0.8587461"
"1.35859","0.8972683"
"1.37879","0.9356874"
"1.39899","0.9740187"
"1.41919","1.012258"
"1.43939","1.0504012"
"1.4596","1.0884632"
"1.4798","1.1264015"
"1.5","1.1642306"
"1.5202","1.2019455"
"1.5404","1.2395414"
"1.5606","1.2770128"
"1.5808","1.3143545"
"1.601","1.3515605"
"1.6212","1.3886253"
"1.6414","1.4255425"
"1.6616","1.4623057"
"1.6818","1.498908"
"1.702","1.5353428"
"1.7222","1.5716026"
"1.7424","1.6076797"
"1.7626","1.6435663"
"1.7828","1.6792542"
"1.803","1.7147347"
"1.8232","1.749999"
"1.8434","1.7850376"
"1.8636","1.819841"
"1.8838","1.8543988"
"1.904","1.8887008"
