"-0.5","-0.023819251"
"-0.479798","-0.026996985"
"-0.459596","-0.030564157"
"-0.4393939","-0.034561064"
"-0.4191919","-0.039030522"
"-0.3989899","-0.044017814"
"-0.3787879","-0.049570322"
"-0.3585859","-0.05573719"
"-0.3383838","-0.062568784"
"-0.3181818","-0.07011589"
"-0.2979798","-0.0784291"
"-0.2777778","-0.08755759"
"-0.2575758","-0.09754789"
"-0.2373737","-0.10844251"
"-0.2171717","-0.12027794"
"-0.1969697","-0.13308308"
"-0.1767677","-0.14687677"
"-0.1565657","-0.1616655"
"-0.1363636","-0.17744085"
"-0.1161616","-0.1941765"
"-0.0959596","-0.21182597"
"-0.07575758","-0.23031975"
"-0.05555556","-0.24956301"
"-0.03535354","-0.26943383"
"-0.01515152","-0.28978232"
"0.005050505","-0.31043068"
"0.02525253","-0.33117494"
"0.04545455","-0.3517883"
"0.06565657","-0.37202656"
"0.08585859","-0.39163554"
"0.1060606","-0.41036034"
"0.1262626","-0.42795575"
"0.1464646","-0.4441974"
"0.1666667","-0.45889193"
"0.1868687","-0.47188556"
"0.2070707","-0.48307"
"0.2272727","-0.49238417"
"0.2474747","-0.4998127"
"0.2676768","-0.50538045"
"0.2878788","-0.50914454"
"0.3080808","-0.51118445"
"0.3282828","-0.51159203"
"0.3484848","-0.5104619"
"0.3686869","-0.50788337"
"0.3888889","-0.5039339"
"0.4090909","-0.4986754"
"0.4292929","-0.4921518"
"0.4494949","-0.48438853"
"0.469697","-0.47539353"
"0.489899","-0.46515942"
"0.510101","-0.45366594"
"0.530303","-0.44088328"
"0.5505051","-0.4267752"
"0.5707071","-0.41130304"
"0.5909091","-0.39442834"
"0.6111111","-0.37611666"
"0.6313131","-0.35634"
"0.6515152","-0.33507925"
"0.6717172","-0.312327"
"0.6919192","-0.28808805"
"0.7121212","-0.26238093"
"0.7323232","-0.23523782"
"0.7525253","-0.20670472"
"0.7727273","-0.17684057"
"0.7929293","-0.14571525"
"0.8131313","-0.11340838"
"0.8333333","-0.08000699"
"0.8535354","-0.04560346"
"0.8737374","-0.010293478"
"0.8939394","0.025827056"
"0.9141414","0.06266347"
"0.9343434","0.100123964"
"0.9545455","0.13812195"
"0.9747475","0.17657605"
"0.9949495","0.21541247"
"1.01515","0.25456128"
"1.03535","0.29396567"
"1.05556","0.33359477"
"1.07576","0.37336534"
"1.09596","0.41325995"
"1.11616","0.45324805"
"1.13636","0.49330476"
"1.15657","0.53342986"
"1.17677","0.57356846"
"1.19697","0.61372817"
"1.21717","0.65389985"
"1.23737","0.69407666"
"1.25758","0.73427343"
"1.27778","0.77444667"
"1.29798","0.81461316"
"1.31818","0.8547714"
"1.33838","0.89491946"
"1.35859","0.9350761"
"1.37879","0.9752005"
"1.39899","1.0153115"
"1.41919","1.0554082"
"1.43939","1.0954897"
"1.4596","1.1355757"
"1.4798","1.1756251"
"1.5","1.2156572"
"1.5202","1.2556713"
"1.5404","1.2956665"
"1.5606","1.335642"
"1.5808","1.3755971"
"1.601","1.4155306"
"1.6212","1.4554421"
"1.6414","1.4953303"
"1.6616","1.5351946"
"1.6818","1.5750339"
"1.702","1.6148468"
"1.7222","1.6546326"
"1.7424","1.6943898"
"1.7626","1.7341172"
"1.7828","1.7738136"
"1.803","1.8134775"
"1.8232","1.8531075"
"1.8434","1.8927019"
"1.8636","1.9322591"
"1.8838","1.9717774"
"1.904","2.011255"
