"-0.5","-0.023856884"
"-0.479798","-0.027040567"
"-0.459596","-0.030614672"
"-0.4393939","-0.034619678"
"-0.4191919","-0.0390986"
"-0.3989899","-0.044096984"
"-0.3787879","-0.049662508"
"-0.3585859","-0.05584468"
"-0.3383838","-0.06269431"
"-0.3181818","-0.070262715"
"-0.2979798","-0.07860116"
"-0.2777778","-0.08775958"
"-0.2575758","-0.097785465"
"-0.2373737","-0.108722545"
"-0.2171717","-0.12060873"
"-0.1969697","-0.13347468"
"-0.1767677","-0.14734143"
"-0.1565657","-0.1622181"
"-0.1363636","-0.17809951"
"-0.1161616","-0.19496329"
"-0.0959596","-0.21276782"
"-0.07575758","-0.2314494"
"-0.05555556","-0.2509202"
"-0.03535354","-0.27106678"
"-0.01515152","-0.29174924"
"0.005050505","-0.31280154"
"0.02525253","-0.33403337"
"0.04545455","-0.35523367"
"0.06565657","-0.37617603"
"0.08585859","-0.39662606"
"0.1060606","-0.4163506"
"0.1262626","-0.43512806"
"0.1464646","-0.45275927"
"0.1666667","-0.46907762"
"0.1868687","-0.48395747"
"0.2070707","-0.49732038"
"0.2272727","-0.5091371"
"0.2474747","-0.5194266"
"0.2676768","-0.52825123"
"0.2878788","-0.5357094"
"0.3080808","-0.5419269"
"0.3282828","-0.5470474"
"0.3484848","-0.5512231"
"0.3686869","-0.55460757"
"0.3888889","-0.5573492"
"0.4090909","-0.55958724"
"0.4292929","-0.5614493"
"0.4494949","-0.5630501"
"0.469697","-0.5644921"
"0.489899","-0.56586593"
"0.510101","-0.5672523"
"0.530303","-0.5687234"
"0.5505051","-0.5703447"
"0.5707071","-0.57217664"
"0.5909091","-0.57427603"
"0.6111111","-0.57669705"
"0.6313131","-0.57949233"
"0.6515152","-0.5827138"
"0.6717172","-0.58641255"
"0.6919192","-0.59063977"
"0.7121212","-0.59544635"
"0.7323232","-0.60088265"
"0.7525253","-0.6069982"
"0.7727273","-0.6138412"
"0.7929293","-0.62145746"
"0.8131313","-0.6298895"
"0.8333333","-0.6391754"
"0.8535354","-0.64934725"
"0.8737374","-0.66042924"
"0.8939394","-0.6724364"
"0.9141414","-0.685372"
"0.9343434","-0.69922584"
"0.9545455","-0.7139719"
"0.9747475","-0.72956616"
"0.9949495","-0.7459451"
"1.01515","-0.76302224"
"1.03535","-0.78069127"
"1.05556","-0.7988316"
"1.07576","-0.81727344"
"1.09596","-0.83585423"
"1.11616","-0.85438603"
"1.13636","-0.8726694"
"1.15657","-0.8905086"
"1.17677","-0.9076842"
"1.19697","-0.9240145"
"1.21717","-0.9393285"
"1.23737","-0.95348287"
"1.25758","-0.9663746"
"1.27778","-0.97792023"
"1.29798","-0.98809624"
"1.31818","-0.9969114"
"1.33838","-1.0044098"
"1.35859","-1.0106679"
"1.37879","-1.0157757"
"1.39899","-1.019848"
"1.41919","-1.0230035"
"1.43939","-1.0253624"
"1.4596","-1.0270416"
"1.4798","-1.0281479"
"1.5","-1.0287806"
"1.5202","-1.0290265"
"1.5404","-1.0289607"
"1.5606","-1.028647"
"1.5808","-1.0281388"
"1.601","-1.0274804"
"1.6212","-1.026708"
"1.6414","-1.0258514"
"1.6616","-1.0249344"
"1.6818","-1.0239767"
"1.702","-1.0229939"
"1.7222","-1.0219989"
"1.7424","-1.0210017"
"1.7626","-1.020011"
"1.7828","-1.0190331"
"1.803","-1.0180734"
"1.8232","-1.0171363"
"1.8434","-1.0162252"
"1.8636","-1.0153424"
"1.8838","-1.0144898"
"1.904","-1.0136689"
