"-0.5","-0.023843009"
"-0.479798","-0.027024498"
"-0.459596","-0.030596048"
"-0.4393939","-0.034598067"
"-0.4191919","-0.039073505"
"-0.3989899","-0.044067796"
"-0.3787879","-0.049628522"
"-0.3585859","-0.055805057"
"-0.3383838","-0.062648036"
"-0.3181818","-0.070208594"
"-0.2979798","-0.07853774"
"-0.2777778","-0.08768513"
"-0.2575758","-0.097697906"
"-0.2373737","-0.10861935"
"-0.2171717","-0.12048684"
"-0.1969697","-0.13333039"
"-0.1767677","-0.14717023"
"-0.1565657","-0.16201453"
"-0.1363636","-0.17785689"
"-0.1161616","-0.19467351"
"-0.0959596","-0.21242096"
"-0.07575758","-0.23103341"
"-0.05555556","-0.25042048"
"-0.03535354","-0.27046558"
"-0.01515152","-0.29102516"
"0.005050505","-0.3119288"
"0.02525253","-0.33298123"
"0.04545455","-0.3539655"
"0.06565657","-0.37464863"
"0.08585859","-0.39478892"
"0.1060606","-0.41414514"
"0.1262626","-0.43248686"
"0.1464646","-0.44960544"
"0.1666667","-0.4653242"
"0.1868687","-0.47950676"
"0.2070707","-0.4920632"
"0.2272727","-0.502952"
"0.2474747","-0.51217854"
"0.2676768","-0.51979035"
"0.2878788","-0.5258693"
"0.3080808","-0.5305223"
"0.3282828","-0.53387153"
"0.3484848","-0.5360452"
"0.3686869","-0.5371693"
"0.3888889","-0.5373612"
"0.4090909","-0.5367257"
"0.4292929","-0.5353518"
"0.4494949","-0.53331184"
"0.469697","-0.53066146"
"0.489899","-0.5274408"
"0.510101","-0.5236756"
"0.530303","-0.51937944"
"0.5505051","-0.5145552"
"0.5707071","-0.50919765"
"0.5909091","-0.50329447"
"0.6111111","-0.49682894"
"0.6313131","-0.48978096"
"0.6515152","-0.4821291"
"0.6717172","-0.473852"
"0.6919192","-0.46493015"
"0.7121212","-0.45534697"
"0.7323232","-0.44509056"
"0.7525253","-0.43415496"
"0.7727273","-0.4225412"
"0.7929293","-0.41025835"
"0.8131313","-0.39732414"
"0.8333333","-0.38376546"
"0.8535354","-0.36961845"
"0.8737374","-0.35492843"
"0.8939394","-0.33974904"
"0.9141414","-0.3241414"
"0.9343434","-0.30817333"
"0.9545455","-0.29191747"
"0.9747475","-0.27545026"
"0.9949495","-0.25884995"
"1.01515","-0.24219663"
"1.03535","-0.22556707"
"1.05556","-0.20902808"
"1.07576","-0.19266795"
"1.09596","-0.17654583"
"1.11616","-0.16072403"
"1.13636","-0.1452593"
"1.15657","-0.1301953"
"1.17677","-0.11559191"
"1.19697","-0.10148106"
"1.21717","-0.08789666"
"1.23737","-0.074867524"
"1.25758","-0.062411662"
"1.27778","-0.050561093"
"1.29798","-0.03932527"
"1.31818","-0.028716123"
"1.33838","-0.018742468"
"1.35859","-0.009405529"
"1.37879","-7.17388E-4"
"1.39899","0.007326611"
"1.41919","0.014728928"
"1.43939","0.021494498"
"1.4596","0.027633725"
"1.4798","0.03315034"
"1.5","0.038059805"
"1.5202","0.042376727"
"1.5404","0.046118055"
"1.5606","0.04930299"
"1.5808","0.051952925"
"1.601","0.054091316"
"1.6212","0.055743594"
"1.6414","0.05693694"
"1.6616","0.057700105"
"1.6818","0.0580632"
"1.702","0.05805743"
"1.7222","0.05771478"
"1.7424","0.057067733"
"1.7626","0.05614896"
"1.7828","0.054990947"
"1.803","0.0536257"
"1.8232","0.05208441"
"1.8434","0.050397146"
"1.8636","0.04859258"
"1.8838","0.046697725"
"1.904","0.04473775"
