"-0.5","-0.023821557"
"-0.479798","-0.02699969"
"-0.459596","-0.030567331"
"-0.4393939","-0.034564793"
"-0.4191919","-0.0390349"
"-0.3989899","-0.044022955"
"-0.3787879","-0.049576364"
"-0.3585859","-0.055744294"
"-0.3383838","-0.06257714"
"-0.3181818","-0.07012574"
"-0.2979798","-0.07844071"
"-0.2777778","-0.087571286"
"-0.2575758","-0.097564064"
"-0.2373737","-0.10846165"
"-0.2171717","-0.12030062"
"-0.1969697","-0.13310999"
"-0.1767677","-0.14690876"
"-0.1565657","-0.16170359"
"-0.1363636","-0.17748629"
"-0.1161616","-0.19423078"
"-0.0959596","-0.21189094"
"-0.07575758","-0.23039763"
"-0.05555556","-0.2496565"
"-0.03535354","-0.26954618"
"-0.01515152","-0.28991747"
"0.005050505","-0.31059334"
"0.02525253","-0.33137068"
"0.04545455","-0.35202378"
"0.06565657","-0.3723096"
"0.08585859","-0.39197522"
"0.1060606","-0.41076717"
"0.1262626","-0.42844176"
"0.1464646","-0.4447762"
"0.1666667","-0.4595789"
"0.1868687","-0.47269773"
"0.2070707","-0.48402622"
"0.2272727","-0.49350533"
"0.2474747","-0.50112164"
"0.2676768","-0.5069023"
"0.2878788","-0.5109066"
"0.3080808","-0.51321673"
"0.3282828","-0.5139274"
"0.3484848","-0.51313627"
"0.3686869","-0.5109357"
"0.3888889","-0.507407"
"0.4090909","-0.50261545"
"0.4292929","-0.49660867"
"0.4494949","-0.4894157"
"0.469697","-0.48104802"
"0.489899","-0.4715014"
"0.510101","-0.46075842"
"0.530303","-0.44879144"
"0.5505051","-0.43556592"
"0.5707071","-0.42104396"
"0.5909091","-0.40518713"
"0.6111111","-0.3879601"
"0.6313131","-0.36933303"
"0.6515152","-0.34928435"
"0.6717172","-0.3278032"
"0.6919192","-0.30489057"
"0.7121212","-0.2805607"
"0.7323232","-0.25484154"
"0.7525253","-0.22777474"
"0.7727273","-0.19941539"
"0.7929293","-0.16983005"
"0.8131313","-0.13909584"
"0.8333333","-0.10729816"
"0.8535354","-0.074528724"
"0.8737374","-0.040883593"
"0.8939394","-0.0064600823"
"0.9141414","0.028644789"
"0.9343434","0.06433598"
"0.9545455","0.10052295"
"0.9747475","0.1371197"
"0.9949495","0.17404734"
"1.01515","0.21123058"
"1.03535","0.24860683"
"1.05556","0.2861382"
"1.07576","0.3237376"
"1.09596","0.3613806"
"1.11616","0.39903075"
"1.13636","0.43665734"
"1.15657","0.47425318"
"1.17677","0.5117602"
"1.19697","0.5491792"
"1.21717","0.58649546"
"1.23737","0.6236967"
"1.25758","0.66079044"
"1.27778","0.6977307"
"1.29798","0.7345272"
"1.31818","0.7711723"
"1.33838","0.8076582"
"1.35859","0.84399533"
"1.37879","0.8801402"
"1.39899","0.9161031"
"1.41919","0.9518762"
"1.43939","0.98745114"
"1.4596","1.0228374"
"1.4798","1.057991"
"1.5","1.0929205"
"1.5202","1.1276165"
"1.5404","1.1620691"
"1.5606","1.1962681"
"1.5808","1.230203"
"1.601","1.2638626"
"1.6212","1.2972357"
"1.6414","1.3303106"
"1.6616","1.3630745"
"1.6818","1.395515"
"1.702","1.4276185"
"1.7222","1.4593713"
"1.7424","1.4907593"
"1.7626","1.5217671"
"1.7828","1.55238"
"1.803","1.5825815"
"1.8232","1.6123555"
"1.8434","1.6416847"
"1.8636","1.6705512"
"1.8838","1.6989369"
"1.904","1.726823"
