"-0.5","-0.023819305"
"-0.479798","-0.026997048"
"-0.459596","-0.030564234"
"-0.4393939","-0.034561157"
"-0.4191919","-0.039030634"
"-0.3989899","-0.04401795"
"-0.3787879","-0.049570482"
"-0.3585859","-0.05573738"
"-0.3383838","-0.06256901"
"-0.3181818","-0.07011616"
"-0.2979798","-0.07842944"
"-0.2777778","-0.087558"
"-0.2575758","-0.09754837"
"-0.2373737","-0.108443104"
"-0.2171717","-0.120278664"
"-0.1969697","-0.13308395"
"-0.1767677","-0.14687784"
"-0.1565657","-0.16166683"
"-0.1363636","-0.17744248"
"-0.1161616","-0.19417849"
"-0.0959596","-0.21182843"
"-0.07575758","-0.2303228"
"-0.05555556","-0.24956676"
"-0.03535354","-0.26943848"
"-0.01515152","-0.2897881"
"0.005050505","-0.31043783"
"0.02525253","-0.3311838"
"0.04545455","-0.35179925"
"0.06565657","-0.37204012"
"0.08585859","-0.3916523"
"0.1060606","-0.41038093"
"0.1262626","-0.42798102"
"0.1464646","-0.44422826"
"0.1666667","-0.45892954"
"0.1868687","-0.47193113"
"0.2070707","-0.4831249"
"0.2272727","-0.49245006"
"0.2474747","-0.49989134"
"0.2676768","-0.50547385"
"0.2878788","-0.5092548"
"0.3080808","-0.511314"
"0.3282828","-0.51174355"
"0.3484848","-0.51063824"
"0.3686869","-0.50808764"
"0.3888889","-0.5041695"
"0.4090909","-0.498946"
"0.4292929","-0.49246123"
"0.4494949","-0.48474085"
"0.469697","-0.475793"
"0.489899","-0.46561044"
"0.510101","-0.4541729"
"0.530303","-0.44145057"
"0.5505051","-0.42740718"
"0.5707071","-0.41200384"
"0.5909091","-0.39520183"
"0.6111111","-0.3769664"
"0.6313131","-0.35726905"
"0.6515152","-0.33609036"
"0.6717172","-0.31342223"
"0.6919192","-0.28926915"
"0.7121212","-0.263649"
"0.7323232","-0.23659363"
"0.7525253","-0.20814866"
"0.7727273","-0.17837273"
"0.7929293","-0.14733557"
"0.8131313","-0.11511679"
"0.8333333","-0.081803516"
"0.8535354","-0.047488354"
"0.8737374","-0.012267311"
"0.8939394","0.02376326"
"0.9141414","0.06050817"
"0.9343434","0.097875"
"0.9545455","0.13577653"
"0.9747475","0.1741307"
"0.9949495","0.21286301"
"1.01515","0.25190285"
"1.03535","0.29119274"
"1.05556","0.33070105"
"1.07576","0.3703441"
"1.09596","0.41010377"
"1.11616","0.44994897"
"1.13636","0.48985437"
"1.15657","0.52981925"
"1.17677","0.56978846"
"1.19697","0.6097692"
"1.21717","0.6497521"
"1.23737","0.6897299"
"1.25758","0.7297173"
"1.27778","0.7696706"
"1.29798","0.80960643"
"1.31818","0.849523"
"1.33838","0.88941824"
"1.35859","0.9293104"
"1.37879","0.96915865"
"1.39899","1.0089815"
"1.41919","1.0487778"
"1.43939","1.088546"
"1.4596","1.1283051"
"1.4798","1.1680142"
"1.5","1.2076916"
"1.5202","1.2473357"
"1.5404","1.2869452"
"1.5606","1.3265184"
"1.5808","1.3660538"
"1.601","1.4055493"
"1.6212","1.4450034"
"1.6414","1.4844142"
"1.6616","1.5237795"
"1.6818","1.5630974"
"1.702","1.6023655"
"1.7222","1.6415818"
"1.7424","1.6807436"
"1.7626","1.7198485"
"1.7828","1.7588942"
"1.803","1.7978778"
"1.8232","1.8367965"
"1.8434","1.8756474"
"1.8636","1.9144275"
"1.8838","1.9531333"
"1.904","1.9917619"
