"-0.5","-0.02383743"
"-0.479798","-0.027018037"
"-0.459596","-0.030588556"
"-0.4393939","-0.034589373"
"-0.4191919","-0.0390634"
"-0.3989899","-0.04405605"
"-0.3787879","-0.049614843"
"-0.3585859","-0.055789106"
"-0.3383838","-0.06262941"
"-0.3181818","-0.07018681"
"-0.2979798","-0.07851221"
"-0.2777778","-0.08765516"
"-0.2575758","-0.09766265"
"-0.2373737","-0.10857779"
"-0.2171717","-0.12043774"
"-0.1969697","-0.13327228"
"-0.1767677","-0.14710127"
"-0.1565657","-0.16193251"
"-0.1363636","-0.17775913"
"-0.1161616","-0.19455673"
"-0.0959596","-0.21228115"
"-0.07575758","-0.23086575"
"-0.05555556","-0.25021902"
"-0.03535354","-0.2702232"
"-0.01515152","-0.29073316"
"0.005050505","-0.31157687"
"0.02525253","-0.33255687"
"0.04545455","-0.35345396"
"0.06565657","-0.37403256"
"0.08585859","-0.39404795"
"0.1060606","-0.41325563"
"0.1262626","-0.43142173"
"0.1464646","-0.4483338"
"0.1666667","-0.4638112"
"0.1868687","-0.4777133"
"0.2070707","-0.4899457"
"0.2272727","-0.5004621"
"0.2474747","-0.5092628"
"0.2676768","-0.5163896"
"0.2878788","-0.52191806"
"0.3080808","-0.52594817"
"0.3282828","-0.52859426"
"0.3484848","-0.52997565"
"0.3686869","-0.53020865"
"0.3888889","-0.52939993"
"0.4090909","-0.52764225"
"0.4292929","-0.52501196"
"0.4494949","-0.5215676"
"0.469697","-0.51735044"
"0.489899","-0.51238555"
"0.510101","-0.50668347"
"0.530303","-0.5002422"
"0.5505051","-0.49304953"
"0.5707071","-0.4850858"
"0.5909091","-0.4763254"
"0.6111111","-0.46673977"
"0.6313131","-0.4562992"
"0.6515152","-0.44497505"
"0.6717172","-0.43274203"
"0.6919192","-0.4195798"
"0.7121212","-0.40547496"
"0.7323232","-0.39042234"
"0.7525253","-0.37442672"
"0.7727273","-0.35750362"
"0.7929293","-0.33967963"
"0.8131313","-0.32099292"
"0.8333333","-0.3014928"
"0.8535354","-0.28123927"
"0.8737374","-0.26030186"
"0.8939394","-0.23875806"
"0.9141414","-0.21669175"
"0.9343434","-0.19419172"
"0.9545455","-0.17134923"
"0.9747475","-0.14825688"
"0.9949495","-0.12500605"
"1.01515","-0.101687826"
"1.03535","-0.0783863"
"1.05556","-0.055170238"
"1.07576","-0.03213785"
"1.09596","-0.0093467515"
"1.11616","0.013140137"
"1.13636","0.035266135"
"1.15657","0.056991097"
"1.17677","0.078248724"
"1.19697","0.09900992"
"1.21717","0.11923951"
"1.23737","0.13890636"
"1.25758","0.1579922"
"1.27778","0.17645355"
"1.29798","0.19427787"
"1.31818","0.21144557"
"1.33838","0.22793856"
"1.35859","0.24374817"
"1.37879","0.25884393"
"1.39899","0.27322033"
"1.41919","0.28686532"
"1.43939","0.29976812"
"1.4596","0.31192544"
"1.4798","0.3233174"
"1.5","0.33394414"
"1.5202","0.34380123"
"1.5404","0.35288632"
"1.5606","0.361199"
"1.5808","0.36874115"
"1.601","0.37551695"
"1.6212","0.38153332"
"1.6414","0.38679963"
"1.6616","0.3913282"
"1.6818","0.3951342"
"1.702","0.39823592"
"1.7222","0.40065464"
"1.7424","0.40241477"
"1.7626","0.4035438"
"1.7828","0.40407217"
"1.803","0.4040333"
"1.8232","0.4034632"
"1.8434","0.4024004"
"1.8636","0.40088552"
"1.8838","0.39896095"
"1.904","0.3966705"
