"-0.5","-0.0238289"
"-0.479798","-0.027008146"
"-0.459596","-0.030577082"
"-0.4393939","-0.034576047"
"-0.4191919","-0.03904791"
"-0.3989899","-0.044038016"
"-0.3787879","-0.04959383"
"-0.3585859","-0.055764582"
"-0.3383838","-0.06260075"
"-0.3181818","-0.07015326"
"-0.2979798","-0.078472875"
"-0.2777778","-0.08760896"
"-0.2575758","-0.09760829"
"-0.2373737","-0.10851369"
"-0.2171717","-0.120362006"
"-0.1969697","-0.13318259"
"-0.1767677","-0.14699483"
"-0.1565657","-0.1618059"
"-0.1363636","-0.17760819"
"-0.1161616","-0.1943764"
"-0.0959596","-0.21206526"
"-0.07575758","-0.23060678"
"-0.05555556","-0.24990787"
"-0.03535354","-0.2698488"
"-0.01515152","-0.29028216"
"0.005050505","-0.31103316"
"0.02525253","-0.3319013"
"0.04545455","-0.3526638"
"0.06565657","-0.37308082"
"0.08585859","-0.3929033"
"0.1060606","-0.4118817"
"0.1262626","-0.4297767"
"0.1464646","-0.44637018"
"0.1666667","-0.46147537"
"0.1868687","-0.4749453"
"0.2070707","-0.48667887"
"0.2272727","-0.49662253"
"0.2474747","-0.5047689"
"0.2676768","-0.5111516"
"0.2878788","-0.5158369"
"0.3080808","-0.5189147"
"0.3282828","-0.520488"
"0.3484848","-0.52066386"
"0.3686869","-0.5195446"
"0.3888889","-0.51722217"
"0.4090909","-0.51377326"
"0.4292929","-0.509257"
"0.4494949","-0.5037145"
"0.469697","-0.49716872"
"0.489899","-0.48962662"
"0.510101","-0.48108092"
"0.530303","-0.4715129"
"0.5505051","-0.4608952"
"0.5707071","-0.44919485"
"0.5909091","-0.43637586"
"0.6111111","-0.42240256"
"0.6313131","-0.40724194"
"0.6515152","-0.39086628"
"0.6717172","-0.37325564"
"0.6919192","-0.35439962"
"0.7121212","-0.33429894"
"0.7323232","-0.31296667"
"0.7525253","-0.2904289"
"0.7727273","-0.26672518"
"0.7929293","-0.24190737"
"0.8131313","-0.21603943"
"0.8333333","-0.18919572"
"0.8535354","-0.1614596"
"0.8737374","-0.13292153"
"0.8939394","-0.10367641"
"0.9141414","-0.07382189"
"0.9343434","-0.043456476"
"0.9545455","-0.012676943"
"0.9747475","0.018422319"
"0.9949495","0.049751952"
"1.01515","0.08122523"
"1.03535","0.112766184"
"1.05556","0.14432003"
"1.07576","0.17579132"
"1.09596","0.20713846"
"1.11616","0.2383107"
"1.13636","0.26926336"
"1.15657","0.29997224"
"1.17677","0.33037287"
"1.19697","0.3604501"
"1.21717","0.39017692"
"1.23737","0.41952923"
"1.25758","0.44849917"
"1.27778","0.4770375"
"1.29798","0.50513905"
"1.31818","0.53278553"
"1.33838","0.5599584"
"1.35859","0.58665264"
"1.37879","0.61282367"
"1.39899","0.6384667"
"1.41919","0.66356325"
"1.43939","0.6880945"
"1.4596","0.7120536"
"1.4798","0.7353974"
"1.5","0.75811857"
"1.5202","0.7801974"
"1.5404","0.8016139"
"1.5606","0.8223483"
"1.5808","0.8423804"
"1.601","0.8616899"
"1.6212","0.8802571"
"1.6414","0.8980619"
"1.6616","0.9150845"
"1.6818","0.93130565"
"1.702","0.94670635"
"1.7222","0.9612684"
"1.7424","0.9749742"
"1.7626","0.98780704"
"1.7828","0.9997515"
"1.803","1.0107934"
"1.8232","1.02092"
"1.8434","1.0301205"
"1.8636","1.038386"
"1.8838","1.0457098"
"1.904","1.0520883"
