"-0.5","-0.023819342"
"-0.479798","-0.026997095"
"-0.459596","-0.030564288"
"-0.4393939","-0.03456122"
"-0.4191919","-0.039030712"
"-0.3989899","-0.04401804"
"-0.3787879","-0.04957059"
"-0.3585859","-0.055737514"
"-0.3383838","-0.06256917"
"-0.3181818","-0.070116356"
"-0.2979798","-0.07842967"
"-0.2777778","-0.08755828"
"-0.2575758","-0.097548716"
"-0.2373737","-0.10844351"
"-0.2171717","-0.12027916"
"-0.1969697","-0.13308457"
"-0.1767677","-0.14687859"
"-0.1565657","-0.16166773"
"-0.1363636","-0.17744358"
"-0.1161616","-0.19417985"
"-0.0959596","-0.21183011"
"-0.07575758","-0.23032485"
"-0.05555556","-0.2495693"
"-0.03535354","-0.2694416"
"-0.01515152","-0.28979194"
"0.005050505","-0.3104426"
"0.02525253","-0.33118966"
"0.04545455","-0.35180646"
"0.06565657","-0.37204897"
"0.08585859","-0.39166316"
"0.1060606","-0.41039422"
"0.1262626","-0.4279972"
"0.1464646","-0.4442479"
"0.1666667","-0.45895326"
"0.1868687","-0.47195962"
"0.2070707","-0.48315895"
"0.2272727","-0.4924905"
"0.2474747","-0.49993908"
"0.2676768","-0.50552994"
"0.2878788","-0.5093203"
"0.3080808","-0.5113901"
"0.3282828","-0.51183146"
"0.3484848","-0.5107393"
"0.3686869","-0.50820327"
"0.3888889","-0.5043012"
"0.4090909","-0.49909532"
"0.4292929","-0.49262977"
"0.4494949","-0.48493025"
"0.469697","-0.476005"
"0.489899","-0.4658467"
"0.510101","-0.45443517"
"0.530303","-0.44174054"
"0.5505051","-0.42772648"
"0.5707071","-0.41235408"
"0.5909091","-0.39558458"
"0.6111111","-0.37738305"
"0.6313131","-0.357721"
"0.6515152","-0.33657888"
"0.6717172","-0.3139485"
"0.6919192","-0.2898343"
"0.7121212","-0.26425406"
"0.7323232","-0.2372397"
"0.7525253","-0.20883676"
"0.7727273","-0.17910397"
"0.7929293","-0.14811109"
"0.8131313","-0.115937814"
"0.8333333","-0.08267139"
"0.8535354","-0.04840456"
"0.8737374","-0.013233482"
"0.8939394","0.022745324"
"0.9141414","0.059436496"
"0.9343434","0.096747436"
"0.9545455","0.13459076"
"0.9747475","0.17288421"
"0.9949495","0.21155316"
"1.01515","0.2505268"
"1.03535","0.28974754"
"1.05556","0.3291836"
"1.07576","0.3687512"
"1.09596","0.4084321"
"1.11616","0.4481951"
"1.13636","0.48801476"
"1.15657","0.5278902"
"1.17677","0.5677663"
"1.19697","0.60765016"
"1.21717","0.6475321"
"1.23737","0.68740493"
"1.25758","0.727283"
"1.27778","0.76712257"
"1.29798","0.80694"
"1.31818","0.8467334"
"1.33838","0.8865003"
"1.35859","0.9262587"
"1.37879","0.96596754"
"1.39899","1.005645"
"1.41919","1.0452896"
"1.43939","1.0848994"
"1.4596","1.1244931"
"1.4798","1.1640294"
"1.5","1.2035261"
"1.5202","1.2429816"
"1.5404","1.2823938"
"1.5606","1.3217608"
"1.5808","1.3610805"
"1.601","1.4003506"
"1.6212","1.4395692"
"1.6414","1.4787338"
"1.6616","1.5178418"
"1.6818","1.5568907"
"1.702","1.595878"
"1.7222","1.6348007"
"1.7424","1.673656"
"1.7626","1.7124405"
"1.7828","1.7511517"
"1.803","1.7897857"
"1.8232","1.8283395"
"1.8434","1.866809"
"1.8636","1.9051908"
"1.8838","1.9434807"
"1.904","1.9816748"
