"-0.5","0.13200885"
"-0.479798","0.14763798"
"-0.459596","0.16469164"
"-0.4393939","0.18321648"
"-0.4191919","0.20324594"
"-0.3989899","0.22479928"
"-0.3787879","0.24788004"
"-0.3585859","0.27247563"
"-0.3383838","0.29855713"
"-0.3181818","0.32607955"
"-0.2979798","0.35498366"
"-0.2777778","0.385197"
"-0.2575758","0.41663623"
"-0.2373737","0.44920957"
"-0.2171717","0.48281857"
"-0.1969697","0.5173619"
"-0.1767677","0.5527368"
"-0.1565657","0.588842"
"-0.1363636","0.6255793"
"-0.1161616","0.66285515"
"-0.0959596","0.70058256"
"-0.07575758","0.7386818"
"-0.05555556","0.77708066"
"-0.03535354","0.8157152"
"-0.01515152","0.85452944"
"0.005050505","0.8934753"
"0.02525253","0.9325119"
"0.04545455","0.9716053"
"0.06565657","1.0107273"
"0.08585859","1.049855"
"0.1060606","1.0889701"
"0.1262626","1.1280577"
"0.1464646","1.1671063"
"0.1666667","1.2061063"
"0.1868687","1.24505"
"0.2070707","1.2839308"
"0.2272727","1.3227435"
"0.2474747","1.3614831"
"0.2676768","1.4001453"
"0.2878788","1.4387254"
"0.3080808","1.4772191"
"0.3282828","1.5156223"
"0.3484848","1.5539305"
"0.3686869","1.5921391"
"0.3888889","1.6302432"
"0.4090909","1.6682379"
"0.4292929","1.706118"
"0.4494949","1.7438781"
"0.469697","1.7815126"
"0.489899","1.8190151"
"0.510101","1.8563797"
"0.530303","1.8935997"
"0.5505051","1.9306685"
"0.5707071","1.9675784"
"0.5909091","2.0043223"
"0.6111111","2.040892"
"0.6313131","2.0772793"
"0.6515152","2.1134758"
"0.6717172","2.1494722"
"0.6919192","2.1852589"
"0.7121212","2.220826"
"0.7323232","2.2561634"
"0.7525253","2.2912598"
"0.7727273","2.3261037"
"0.7929293","2.3606834"
"0.8131313","2.3949862"
"0.8333333","2.428999"
"0.8535354","2.462708"
"0.8737374","2.4960988"
"0.8939394","2.5291562"
"0.9141414","2.5618646"
"0.9343434","2.594207"
"0.9545455","2.6261666"
"0.9747475","2.6577246"
"0.9949495","2.6888626"
"1.01515","2.7195578"
"1.03535","2.7497914"
"1.05556","2.7795565"
"1.07576","2.808801"
"1.09596","2.8375156"
"1.11616","2.8656752"
"1.13636","2.8932536"
"1.15657","2.9202363"
"1.17677","2.9465678"
"1.19697","2.9722314"
"1.21717","2.9971955"
"1.23737","3.021427"
"1.25758","3.0449023"
"1.27778","3.0675623"
"1.29798","3.0893805"
"1.31818","3.110317"
"1.33838","3.1303303"
"1.35859","3.1493862"
"1.37879","3.1674197"
"1.39899","3.1843927"
"1.41919","3.2002552"
"1.43939","3.2149549"
"1.4596","3.2284434"
"1.4798","3.24065"
"1.5","3.2515216"
"1.5202","3.2609954"
"1.5404","3.2690058"
"1.5606","3.2754843"
"1.5808","3.2803593"
"1.601","3.2835553"
"1.6212","3.2849946"
"1.6414","3.284595"
"1.6616","3.2822711"
"1.6818","3.2779343"
"1.702","3.2714913"
"1.7222","3.2628453"
"1.7424","3.251896"
"1.7626","3.2385385"
"1.7828","3.2226639"
"1.803","3.2041597"
"1.8232","3.1829095"
"1.8434","3.1587932"
"1.8636","3.1316874"
"1.8838","3.1014657"
"1.904","3.0679998"
