"-0.5","0.13198009"
"-0.479798","0.14760587"
"-0.459596","0.16465592"
"-0.4393939","0.1831769"
"-0.4191919","0.20320226"
"-0.3989899","0.22475126"
"-0.3787879","0.24782749"
"-0.3585859","0.27241835"
"-0.3383838","0.29849494"
"-0.3181818","0.3260123"
"-0.2979798","0.35491124"
"-0.2777778","0.3851193"
"-0.2575758","0.41655308"
"-0.2373737","0.44912088"
"-0.2171717","0.48272425"
"-0.1969697","0.5172618"
"-0.1767677","0.55263084"
"-0.1565657","0.58873"
"-0.1363636","0.62546104"
"-0.1161616","0.6627305"
"-0.0959596","0.7004513"
"-0.07575758","0.7385437"
"-0.05555556","0.7769354"
"-0.03535354","0.8155625"
"-0.01515152","0.854369"
"0.005050505","0.89330673"
"0.02525253","0.9323349"
"0.04545455","0.9714194"
"0.06565657","1.010532"
"0.08585859","1.0496501"
"0.1060606","1.0887549"
"0.1262626","1.1278318"
"0.1464646","1.166869"
"0.1666667","1.2058574"
"0.1868687","1.2447885"
"0.2070707","1.2836564"
"0.2272727","1.3224553"
"0.2474747","1.3611804"
"0.2676768","1.3998275"
"0.2878788","1.4383916"
"0.3080808","1.4768685"
"0.3282828","1.515254"
"0.3484848","1.5535436"
"0.3686869","1.5917326"
"0.3888889","1.6298162"
"0.4090909","1.6677892"
"0.4292929","1.7056465"
"0.4494949","1.7433826"
"0.469697","1.7809918"
"0.489899","1.8184677"
"0.510101","1.8558043"
"0.530303","1.8929948"
"0.5505051","1.9300324"
"0.5707071","1.9669095"
"0.5909091","2.003619"
"0.6111111","2.0401523"
"0.6313131","2.0765014"
"0.6515152","2.1126575"
"0.6717172","2.1486113"
"0.6919192","2.184353"
"0.7121212","2.219873"
"0.7323232","2.2551606"
"0.7525253","2.2902045"
"0.7727273","2.324993"
"0.7929293","2.359514"
"0.8131313","2.3937552"
"0.8333333","2.427703"
"0.8535354","2.4613435"
"0.8737374","2.4946616"
"0.8939394","2.5276425"
"0.9141414","2.56027"
"0.9343434","2.5925274"
"0.9545455","2.6243968"
"0.9747475","2.65586"
"0.9949495","2.6868973"
"1.01515","2.7174864"
"1.03535","2.747608"
"1.05556","2.7772546"
"1.07576","2.8063738"
"1.09596","2.834956"
"1.11616","2.8629756"
"1.13636","2.890406"
"1.15657","2.9172318"
"1.17677","2.9433975"
"1.19697","2.9688857"
"1.21717","2.993664"
"1.23737","3.0176988"
"1.25758","3.0409658"
"1.27778","3.063405"
"1.29798","3.0849893"
"1.31818","3.1056778"
"1.33838","3.1254282"
"1.35859","3.1442046"
"1.37879","3.161942"
"1.39899","3.1786005"
"1.41919","3.194129"
"1.43939","3.2084734"
"1.4596","3.2215843"
"1.4798","3.233389"
"1.5","3.2438328"
"1.5202","3.2528508"
"1.5404","3.2603753"
"1.5606","3.266335"
"1.5808","3.2706559"
"1.601","3.2732599"
"1.6212","3.2740653"
"1.6414","3.2729864"
"1.6616","3.269934"
"1.6818","3.2648141"
"1.702","3.2575285"
"1.7222","3.2479744"
"1.7424","3.2360437"
"1.7626","3.2216241"
"1.7828","3.2045972"
"1.803","3.1848395"
"1.8232","3.1622214"
"1.8434","3.1366076"
"1.8636","3.1078563"
"1.8838","3.075819"
"1.904","3.040341"
