"-0.5","0.13230452"
"-0.479798","0.14796774"
"-0.459596","0.16505827"
"-0.4393939","0.18362264"
"-0.4191919","0.20369422"
"-0.3989899","0.22529212"
"-0.3787879","0.24841964"
"-0.3585859","0.27306405"
"-0.3383838","0.29919615"
"-0.3181818","0.3267708"
"-0.2979798","0.35572857"
"-0.2777778","0.38599688"
"-0.2575758","0.4174922"
"-0.2373737","0.45012283"
"-0.2171717","0.48379025"
"-0.1969697","0.51839316"
"-0.1767677","0.553829"
"-0.1565657","0.58999664"
"-0.1363636","0.62679803"
"-0.1161616","0.66413987"
"-0.0959596","0.70193547"
"-0.07575758","0.7401053"
"-0.05555556","0.77857745"
"-0.03535354","0.8172882"
"-0.01515152","0.85618204"
"0.005050505","0.8952109"
"0.02525253","0.93433446"
"0.04545455","0.9735187"
"0.06565657","1.0127361"
"0.08585859","1.0519637"
"0.1060606","1.0911835"
"0.1262626","1.1303812"
"0.1464646","1.1695453"
"0.1666667","1.2086666"
"0.1868687","1.2477375"
"0.2070707","1.2867522"
"0.2272727","1.3257055"
"0.2474747","1.3645929"
"0.2676768","1.4034103"
"0.2878788","1.4421537"
"0.3080808","1.480819"
"0.3282828","1.5194026"
"0.3484848","1.5579004"
"0.3686869","1.5963087"
"0.3888889","1.6346226"
"0.4090909","1.6728381"
"0.4292929","1.7109503"
"0.4494949","1.7489545"
"0.469697","1.786846"
"0.489899","1.8246189"
"0.510101","1.862268"
"0.530303","1.8997872"
"0.5505051","1.937171"
"0.5707071","1.9744124"
"0.5909091","2.0115054"
"0.6111111","2.0484424"
"0.6313131","2.0852165"
"0.6515152","2.1218204"
"0.6717172","2.1582456"
"0.6919192","2.1944838"
"0.7121212","2.2305267"
"0.7323232","2.2663648"
"0.7525253","2.3019888"
"0.7727273","2.3373888"
"0.7929293","2.372554"
"0.8131313","2.4074738"
"0.8333333","2.4421368"
"0.8535354","2.4765313"
"0.8737374","2.5106442"
"0.8939394","2.5444627"
"0.9141414","2.5779736"
"0.9343434","2.611162"
"0.9545455","2.6440136"
"0.9747475","2.6765122"
"0.9949495","2.7086422"
"1.01515","2.7403836"
"1.03535","2.7717204"
"1.05556","2.8026505"
"1.07576","2.8331232"
"1.09596","2.8631337"
"1.11616","2.892661"
"1.13636","2.921683"
"1.15657","2.9501905"
"1.17677","2.9781308"
"1.19697","3.0054934"
"1.21717","3.0322516"
"1.23737","3.0583782"
"1.25758","3.0838566"
"1.27778","3.1086318"
"1.29798","3.1326854"
"1.31818","3.155985"
"1.33838","3.1784968"
"1.35859","3.2001958"
"1.37879","3.2210236"
"1.39899","3.2409532"
"1.41919","3.2599444"
"1.43939","3.2779562"
"1.4596","3.2949536"
"1.4798","3.3108752"
"1.5","3.325683"
"1.5202","3.3393297"
"1.5404","3.3517652"
"1.5606","3.3629382"
"1.5808","3.3727956"
"1.601","3.381283"
"1.6212","3.3883443"
"1.6414","3.393922"
"1.6616","3.3979573"
"1.6818","3.4003901"
"1.702","3.4011598"
"1.7222","3.4002044"
"1.7424","3.3974626"
"1.7626","3.392873"
"1.7828","3.386375"
"1.803","3.3779094"
"1.8232","3.3674197"
"1.8434","3.354853"
"1.8636","3.3401613"
"1.8838","3.3233035"
"1.904","3.3042471"
