"-0.5","0.13199057"
"-0.479798","0.14761756"
"-0.459596","0.16466893"
"-0.4393939","0.18319133"
"-0.4191919","0.20321818"
"-0.3989899","0.22476876"
"-0.3787879","0.24784663"
"-0.3585859","0.2724392"
"-0.3383838","0.29851758"
"-0.3181818","0.32603678"
"-0.2979798","0.3549376"
"-0.2777778","0.3851476"
"-0.2575758","0.41658336"
"-0.2373737","0.44915318"
"-0.2171717","0.4827586"
"-0.1969697","0.5172982"
"-0.1767677","0.5526694"
"-0.1565657","0.58877075"
"-0.1363636","0.62550414"
"-0.1161616","0.6627759"
"-0.0959596","0.7004991"
"-0.07575758","0.738594"
"-0.05555556","0.7769883"
"-0.03535354","0.8156181"
"-0.01515152","0.8544274"
"0.005050505","0.8933681"
"0.02525253","0.9323994"
"0.04545455","0.9714871"
"0.06565657","1.0106032"
"0.08585859","1.0497247"
"0.1060606","1.0888333"
"0.1262626","1.1279142"
"0.1464646","1.1669555"
"0.1666667","1.205948"
"0.1868687","1.2448838"
"0.2070707","1.2837563"
"0.2272727","1.3225603"
"0.2474747","1.3612907"
"0.2676768","1.3999432"
"0.2878788","1.4385132"
"0.3080808","1.4769962"
"0.3282828","1.5153881"
"0.3484848","1.5536845"
"0.3686869","1.5918808"
"0.3888889","1.6299717"
"0.4090909","1.6679527"
"0.4292929","1.7058183"
"0.4494949","1.743563"
"0.469697","1.7811816"
"0.489899","1.8186672"
"0.510101","1.856014"
"0.530303","1.8932152"
"0.5505051","1.9302641"
"0.5707071","1.9671533"
"0.5909091","2.0038753"
"0.6111111","2.0404217"
"0.6313131","2.0767848"
"0.6515152","2.1129558"
"0.6717172","2.148925"
"0.6919192","2.1846833"
"0.7121212","2.2202203"
"0.7323232","2.255526"
"0.7525253","2.290589"
"0.7727273","2.3253977"
"0.7929293","2.3599403"
"0.8131313","2.394204"
"0.8333333","2.4281754"
"0.8535354","2.4618409"
"0.8737374","2.4951856"
"0.8939394","2.5281944"
"0.9141414","2.5608513"
"0.9343434","2.5931396"
"0.9545455","2.6250422"
"0.9747475","2.65654"
"0.9949495","2.687614"
"1.01515","2.718242"
"1.03535","2.7484043"
"1.05556","2.778094"
"1.07576","2.807259"
"1.09596","2.8358898"
"1.11616","2.8639605"
"1.13636","2.891445"
"1.15657","2.918328"
"1.17677","2.9445543"
"1.19697","2.9701068"
"1.21717","2.994953"
"1.23737","3.0190597"
"1.25758","3.042403"
"1.27778","3.0649228"
"1.29798","3.0865927"
"1.31818","3.107372"
"1.33838","3.1272185"
"1.35859","3.1460972"
"1.37879","3.163943"
"1.39899","3.1807168"
"1.41919","3.1963675"
"1.43939","3.2108421"
"1.4596","3.2240913"
"1.4798","3.2360435"
"1.5","3.246644"
"1.5202","3.2558293"
"1.5404","3.2635322"
"1.5606","3.2696824"
"1.5808","3.2742069"
"1.601","3.2770283"
"1.6212","3.2780666"
"1.6414","3.277238"
"1.6616","3.2744536"
"1.6818","3.269622"
"1.702","3.2626472"
"1.7222","3.253428"
"1.7424","3.2418597"
"1.7626","3.2278328"
"1.7828","3.2112322"
"1.803","3.1919389"
"1.8232","3.1698282"
"1.8434","3.1447709"
"1.8636","3.116632"
"1.8838","3.0852718"
"1.904","3.050546"
