"-0.5","0.13283224"
"-0.479798","0.14855461"
"-0.459596","0.16570921"
"-0.4393939","0.18434258"
"-0.4191919","0.20448792"
"-0.3989899","0.22616412"
"-0.3787879","0.24937429"
"-0.3585859","0.27410528"
"-0.3383838","0.30032766"
"-0.3181818","0.3279958"
"-0.2979798","0.35705"
"-0.2777778","0.38741735"
"-0.2575758","0.4190141"
"-0.2373737","0.4517483"
"-0.2171717","0.48552144"
"-0.1969697","0.5202322"
"-0.1767677","0.55577815"
"-0.1565657","0.59205824"
"-0.1363636","0.6289749"
"-0.1161616","0.6664351"
"-0.0959596","0.70435256"
"-0.07575758","0.7426482"
"-0.05555556","0.7812506"
"-0.03535354","0.8200966"
"-0.01515152","0.85913116"
"0.005050505","0.89830685"
"0.02525253","0.9375837"
"0.04545455","0.9769284"
"0.06565657","1.0163137"
"0.08585859","1.0557173"
"0.1060606","1.0951219"
"0.1262626","1.1345133"
"0.1464646","1.1738805"
"0.1666667","1.2132151"
"0.1868687","1.25251"
"0.2070707","1.2917596"
"0.2272727","1.3309597"
"0.2474747","1.370106"
"0.2676768","1.4091954"
"0.2878788","1.4482242"
"0.3080808","1.4871893"
"0.3282828","1.5260876"
"0.3484848","1.5649161"
"0.3686869","1.6036714"
"0.3888889","1.6423498"
"0.4090909","1.6809481"
"0.4292929","1.7194624"
"0.4494949","1.757889"
"0.469697","1.796224"
"0.489899","1.8344628"
"0.510101","1.8726013"
"0.530303","1.9106346"
"0.5505051","1.9485583"
"0.5707071","1.9863671"
"0.5909091","2.024056"
"0.6111111","2.061619"
"0.6313131","2.0990508"
"0.6515152","2.1363456"
"0.6717172","2.1734967"
"0.6919192","2.2104976"
"0.7121212","2.2473419"
"0.7323232","2.284022"
"0.7525253","2.320531"
"0.7727273","2.3568602"
"0.7929293","2.3930023"
"0.8131313","2.4289484"
"0.8333333","2.46469"
"0.8535354","2.5002177"
"0.8737374","2.5355215"
"0.8939394","2.5705917"
"0.9141414","2.6054175"
"0.9343434","2.6399882"
"0.9545455","2.674292"
"0.9747475","2.7083173"
"0.9949495","2.7420514"
"1.01515","2.7754786"
"1.03535","2.808587"
"1.05556","2.84138"
"1.07576","2.8738096"
"1.09596","2.905877"
"1.11616","2.937566"
"1.13636","2.96886"
"1.15657","2.9997563"
"1.17677","3.0302067"
"1.19697","3.0602071"
"1.21717","3.089738"
"1.23737","3.1187785"
"1.25758","3.1473215"
"1.27778","3.175316"
"1.29798","3.2027535"
"1.31818","3.2296097"
"1.33838","3.2558594"
"1.35859","3.2814891"
"1.37879","3.3064466"
"1.39899","3.3307164"
"1.41919","3.354269"
"1.43939","3.3770747"
"1.4596","3.399113"
"1.4798","3.4203293"
"1.5","3.4407017"
"1.5202","3.460195"
"1.5404","3.478774"
"1.5606","3.496402"
"1.5808","3.513041"
"1.601","3.5286522"
"1.6212","3.543196"
"1.6414","3.5566316"
"1.6616","3.5689178"
"1.6818","3.580012"
"1.702","3.5898721"
"1.7222","3.5984547"
"1.7424","3.605717"
"1.7626","3.6116154"
"1.7828","3.6161075"
"1.803","3.6191516"
"1.8232","3.6207073"
"1.8434","3.6207354"
"1.8636","3.6192"
"1.8838","3.6160676"
"1.904","3.6113095"
