"-0.5","0.13361366"
"-0.479798","0.14941718"
"-0.459596","0.16665949"
"-0.4393939","0.1853872"
"-0.4191919","0.20563349"
"-0.3989899","0.22741723"
"-0.3787879","0.2507413"
"-0.3585859","0.27559233"
"-0.3383838","0.30194056"
"-0.3181818","0.32974002"
"-0.2979798","0.35893065"
"-0.2777778","0.38943917"
"-0.2575758","0.4211815"
"-0.2373737","0.4540654"
"-0.2171717","0.4879922"
"-0.1969697","0.52286047"
"-0.1767677","0.5585677"
"-0.1565657","0.595013"
"-0.1363636","0.632099"
"-0.1161616","0.6697328"
"-0.0959596","0.70782876"
"-0.07575758","0.7463081"
"-0.05555556","0.78510004"
"-0.03535354","0.8241421"
"-0.01515152","0.86337966"
"0.005050505","0.9027662"
"0.02525253","0.9422625"
"0.04545455","0.98183584"
"0.06565657","1.0214598"
"0.08585859","1.061113"
"0.1060606","1.1007785"
"0.1262626","1.1404431"
"0.1464646","1.1800966"
"0.1666667","1.2197313"
"0.1868687","1.2593408"
"0.2070707","1.2989203"
"0.2272727","1.3384662"
"0.2474747","1.3779751"
"0.2676768","1.4174448"
"0.2878788","1.4568723"
"0.3080808","1.4962554"
"0.3282828","1.535592"
"0.3484848","1.5748796"
"0.3686869","1.6141163"
"0.3888889","1.6532992"
"0.4090909","1.6924262"
"0.4292929","1.7314947"
"0.4494949","1.770502"
"0.469697","1.8094455"
"0.489899","1.8483219"
"0.510101","1.8871286"
"0.530303","1.9258622"
"0.5505051","1.9645196"
"0.5707071","2.003097"
"0.5909091","2.0415914"
"0.6111111","2.0799983"
"0.6313131","2.1183143"
"0.6515152","2.1565356"
"0.6717172","2.194657"
"0.6919192","2.2326748"
"0.7121212","2.270584"
"0.7323232","2.30838"
"0.7525253","2.3460577"
"0.7727273","2.3836112"
"0.7929293","2.4210355"
"0.8131313","2.4583247"
"0.8333333","2.4954731"
"0.8535354","2.532474"
"0.8737374","2.569321"
"0.8939394","2.606007"
"0.9141414","2.6425252"
"0.9343434","2.6788678"
"0.9545455","2.7150276"
"0.9747475","2.7509959"
"0.9949495","2.7867641"
"1.01515","2.8223212"
"1.03535","2.8576598"
"1.05556","2.8927882"
"1.07576","2.9276617"
"1.09596","2.9622872"
"1.11616","2.996654"
"1.13636","3.0307505"
"1.15657","3.0645819"
"1.17677","3.098102"
"1.19697","3.131315"
"1.21717","3.1642077"
"1.23737","3.1967657"
"1.25758","3.2289906"
"1.27778","3.2608354"
"1.29798","3.2923002"
"1.31818","3.3233688"
"1.33838","3.3540244"
"1.35859","3.3842638"
"1.37879","3.414039"
"1.39899","3.4433453"
"1.41919","3.4721634"
"1.43939","3.5004723"
"1.4596","3.5282645"
"1.4798","3.5554903"
"1.5","3.58214"
"1.5202","3.60819"
"1.5404","3.6336157"
"1.5606","3.6583915"
"1.5808","3.6824903"
"1.601","3.7058854"
"1.6212","3.728548"
"1.6414","3.7504492"
"1.6616","3.771559"
"1.6818","3.7918463"
"1.702","3.8112793"
"1.7222","3.8298256"
"1.7424","3.8474517"
"1.7626","3.8641236"
"1.7828","3.8798065"
"1.803","3.894465"
"1.8232","3.9080637"
"1.8434","3.920566"
"1.8636","3.931936"
"1.8838","3.9421375"
"1.904","3.9511342"
