"-0.5","0.13197848"
"-0.479798","0.14760408"
"-0.459596","0.16465393"
"-0.4393939","0.1831747"
"-0.4191919","0.20319982"
"-0.3989899","0.22474858"
"-0.3787879","0.24782455"
"-0.3585859","0.27241513"
"-0.3383838","0.29849145"
"-0.3181818","0.32600853"
"-0.2979798","0.35490718"
"-0.2777778","0.38511494"
"-0.2575758","0.41654843"
"-0.2373737","0.44911593"
"-0.2171717","0.48271897"
"-0.1969697","0.5172562"
"-0.1767677","0.5526249"
"-0.1565657","0.58872366"
"-0.1363636","0.6254544"
"-0.1161616","0.66272354"
"-0.0959596","0.700444"
"-0.07575758","0.73853594"
"-0.05555556","0.7769273"
"-0.03535354","0.81555396"
"-0.01515152","0.85436"
"0.005050505","0.8932973"
"0.02525253","0.932325"
"0.04545455","0.97140896"
"0.06565657","1.0105212"
"0.08585859","1.0496386"
"0.1060606","1.0887429"
"0.1262626","1.1278192"
"0.1464646","1.1668558"
"0.1666667","1.2058434"
"0.1868687","1.2447739"
"0.2070707","1.283641"
"0.2272727","1.3224392"
"0.2474747","1.3611635"
"0.2676768","1.3998097"
"0.2878788","1.4383729"
"0.3080808","1.4768488"
"0.3282828","1.5152334"
"0.3484848","1.5535219"
"0.3686869","1.59171"
"0.3888889","1.6297922"
"0.4090909","1.6677641"
"0.4292929","1.70562"
"0.4494949","1.7433548"
"0.469697","1.7809626"
"0.489899","1.8184371"
"0.510101","1.8557721"
"0.530303","1.8929609"
"0.5505051","1.9299968"
"0.5707071","1.9668721"
"0.5909091","2.0035796"
"0.6111111","2.0401108"
"0.6313131","2.0764577"
"0.6515152","2.1126118"
"0.6717172","2.1485631"
"0.6919192","2.1843026"
"0.7121212","2.2198198"
"0.7323232","2.2551043"
"0.7525253","2.2901454"
"0.7727273","2.3249307"
"0.7929293","2.3594487"
"0.8131313","2.3936863"
"0.8333333","2.4276304"
"0.8535354","2.461267"
"0.8737374","2.4945812"
"0.8939394","2.5275576"
"0.9141414","2.5601807"
"0.9343434","2.5924332"
"0.9545455","2.6242976"
"0.9747475","2.6557553"
"0.9949495","2.6867871"
"1.01515","2.7173703"
"1.03535","2.7474854"
"1.05556","2.7771254"
"1.07576","2.8062375"
"1.09596","2.8348124"
"1.11616","2.8628242"
"1.13636","2.8902462"
"1.15657","2.917063"
"1.17677","2.9432197"
"1.19697","2.9686978"
"1.21717","2.9934657"
"1.23737","3.0174894"
"1.25758","3.0407448"
"1.27778","3.0631716"
"1.29798","3.0847425"
"1.31818","3.105417"
"1.33838","3.1251526"
"1.35859","3.1439135"
"1.37879","3.161634"
"1.39899","3.1782746"
"1.41919","3.1937842"
"1.43939","3.208109"
"1.4596","3.221198"
"1.4798","3.2329803"
"1.5","3.2433996"
"1.5202","3.2523918"
"1.5404","3.259889"
"1.5606","3.2658193"
"1.5808","3.2701087"
"1.601","3.2726789"
"1.6212","3.2734482"
"1.6414","3.2723308"
"1.6616","3.2692368"
"1.6818","3.2640724"
"1.702","3.2567387"
"1.7222","3.2471325"
"1.7424","3.2351458"
"1.7626","3.2206655"
"1.7828","3.2035723"
"1.803","3.1837423"
"1.8232","3.1610453"
"1.8434","3.1353447"
"1.8636","3.106498"
"1.8838","3.074355"
"1.904","3.0387592"
