"-0.5","0.13225573"
"-0.479798","0.14791335"
"-0.459596","0.16499783"
"-0.4393939","0.18355572"
"-0.4191919","0.20362037"
"-0.3989899","0.22521092"
"-0.3787879","0.24833073"
"-0.3585859","0.27296707"
"-0.3383838","0.2990908"
"-0.3181818","0.3266568"
"-0.2979798","0.3556057"
"-0.2777778","0.38586488"
"-0.2575758","0.4173509"
"-0.2373737","0.449972"
"-0.2171717","0.48362973"
"-0.1969697","0.51822275"
"-0.1767677","0.55364853"
"-0.1565657","0.5898058"
"-0.1363636","0.62659657"
"-0.1161616","0.6639275"
"-0.0959596","0.7017119"
"-0.07575758","0.7398701"
"-0.05555556","0.77833015"
"-0.03535354","0.81702834"
"-0.01515152","0.85590905"
"0.005050505","0.8949243"
"0.02525253","0.93403345"
"0.04545455","0.9732028"
"0.06565657","1.0124044"
"0.08585859","1.0516156"
"0.1060606","1.0908183"
"0.1262626","1.1299978"
"0.1464646","1.1691428"
"0.1666667","1.2082442"
"0.1868687","1.2472942"
"0.2070707","1.286287"
"0.2272727","1.3252171"
"0.2474747","1.3640802"
"0.2676768","1.4028721"
"0.2878788","1.4415886"
"0.3080808","1.4802258"
"0.3282828","1.5187798"
"0.3484848","1.5572466"
"0.3686869","1.5956221"
"0.3888889","1.6339016"
"0.4090909","1.6720809"
"0.4292929","1.7101551"
"0.4494949","1.7481195"
"0.469697","1.7859689"
"0.489899","1.8236976"
"0.510101","1.8613001"
"0.530303","1.8987706"
"0.5505051","1.936103"
"0.5707071","1.9732903"
"0.5909091","2.0103264"
"0.6111111","2.0472035"
"0.6313131","2.0839148"
"0.6515152","2.1204524"
"0.6717172","2.156808"
"0.6919192","2.1929727"
"0.7121212","2.2289383"
"0.7323232","2.2646952"
"0.7525253","2.3002338"
"0.7727273","2.3355436"
"0.7929293","2.3706143"
"0.8131313","2.4054344"
"0.8333333","2.4399924"
"0.8535354","2.4742763"
"0.8737374","2.508273"
"0.8939394","2.5419688"
"0.9141414","2.5753505"
"0.9343434","2.6084032"
"0.9545455","2.6411116"
"0.9747475","2.6734598"
"0.9949495","2.7054307"
"1.01515","2.737005"
"1.03535","2.7681656"
"1.05556","2.79891"
"1.07576","2.829187"
"1.09596","2.8589916"
"1.11616","2.8883018"
"1.13636","2.917095"
"1.15657","2.945361"
"1.17677","2.973047"
"1.19697","3.0001416"
"1.21717","3.0266173"
"1.23737","3.052446"
"1.25758","3.07761"
"1.27778","3.102054"
"1.29798","3.1257584"
"1.31818","3.1486895"
"1.33838","3.1708124"
"1.35859","3.192101"
"1.37879","3.2124963"
"1.39899","3.231969"
"1.41919","3.2504787"
"1.43939","3.2679818"
"1.4596","3.284442"
"1.4798","3.2997966"
"1.5","3.3140059"
"1.5202","3.32702"
"1.5404","3.3387873"
"1.5606","3.3492544"
"1.5808","3.3583658"
"1.601","3.3660648"
"1.6212","3.3722928"
"1.6414","3.3769891"
"1.6616","3.3800921"
"1.6818","3.3815389"
"1.702","3.3812652"
"1.7222","3.3792057"
"1.7424","3.3752952"
"1.7626","3.3694682"
"1.7828","3.3616598"
"1.803","3.3518066"
"1.8232","3.3398478"
"1.8434","3.3257248"
"1.8636","3.3093855"
"1.8838","3.2907834"
"1.904","3.269881"
