"-0.5","0.13203877"
"-0.479798","0.14767136"
"-0.459596","0.16472878"
"-0.4393939","0.18325764"
"-0.4191919","0.20329137"
"-0.3989899","0.22484921"
"-0.3787879","0.24793471"
"-0.3585859","0.2725352"
"-0.3383838","0.29862183"
"-0.3181818","0.3261495"
"-0.2979798","0.355059"
"-0.2777778","0.3852779"
"-0.2575758","0.41672274"
"-0.2373737","0.44930184"
"-0.2171717","0.4829167"
"-0.1969697","0.517466"
"-0.1767677","0.5528471"
"-0.1565657","0.58895856"
"-0.1363636","0.6257024"
"-0.1161616","0.66298485"
"-0.0959596","0.7007192"
"-0.07575758","0.73882556"
"-0.05555556","0.7772319"
"-0.03535354","0.8158741"
"-0.01515152","0.8546964"
"0.005050505","0.8936507"
"0.02525253","0.93269616"
"0.04545455","0.9717987"
"0.06565657","1.0109303"
"0.08585859","1.0500683"
"0.1060606","1.0891939"
"0.1262626","1.1282928"
"0.1464646","1.167353"
"0.1666667","1.2063653"
"0.1868687","1.2453219"
"0.2070707","1.2842164"
"0.2272727","1.3230433"
"0.2474747","1.361798"
"0.2676768","1.400476"
"0.2878788","1.4390726"
"0.3080808","1.4775838"
"0.3282828","1.5160054"
"0.3484848","1.5543329"
"0.3686869","1.5925618"
"0.3888889","1.6306874"
"0.4090909","1.6687045"
"0.4292929","1.7066083"
"0.4494949","1.7443933"
"0.469697","1.7820541"
"0.489899","1.8195843"
"0.510101","1.8569779"
"0.530303","1.8942285"
"0.5505051","1.9313295"
"0.5707071","1.9682734"
"0.5909091","2.005053"
"0.6111111","2.0416603"
"0.6313131","2.0780873"
"0.6515152","2.1143258"
"0.6717172","2.1503663"
"0.6919192","2.1861994"
"0.7121212","2.2218156"
"0.7323232","2.2572045"
"0.7525253","2.2923553"
"0.7727273","2.3272567"
"0.7929293","2.361897"
"0.8131313","2.3962636"
"0.8333333","2.4303436"
"0.8535354","2.4641237"
"0.8737374","2.4975896"
"0.8939394","2.530726"
"0.9141414","2.5635178"
"0.9343434","2.5959485"
"0.9545455","2.628001"
"0.9747475","2.6596572"
"0.9949495","2.690899"
"1.01515","2.7217035"
"1.03535","2.7520528"
"1.05556","2.7819402"
"1.07576","2.8113139"
"1.09596","2.840165"
"1.11616","2.868469"
"1.13636","2.8962"
"1.15657","2.923344"
"1.17677","2.949846"
"1.19697","2.9756901"
"1.21717","3.0008452"
"1.23737","3.0252786"
"1.25758","3.048968"
"1.27778","3.0718546"
"1.29798","3.0939126"
"1.31818","3.1151035"
"1.33838","3.1353865"
"1.35859","3.154728"
"1.37879","3.1730645"
"1.39899","3.190359"
"1.41919","3.206563"
"1.43939","3.221625"
"1.4596","3.235499"
"1.4798","3.2481148"
"1.5","3.2594218"
"1.5202","3.269359"
"1.5404","3.2778633"
"1.5606","3.2848678"
"1.5808","3.2903037"
"1.601","3.2940989"
"1.6212","3.296178"
"1.6414","3.2964633"
"1.6616","3.2948725"
"1.6818","3.2913218"
"1.702","3.285723"
"1.7222","3.2779846"
"1.7424","3.268013"
"1.7626","3.2557104"
"1.7828","3.2409766"
"1.803","3.2237089"
"1.8232","3.2038019"
"1.8434","3.181149"
"1.8636","3.1556425"
"1.8838","3.1271741"
"1.904","3.095638"
