"-0.5","0.13197917"
"-0.479798","0.14760484"
"-0.459596","0.16465478"
"-0.4393939","0.18317564"
"-0.4191919","0.20320085"
"-0.3989899","0.22474971"
"-0.3787879","0.24782579"
"-0.3585859","0.27241647"
"-0.3383838","0.29849294"
"-0.3181818","0.32601014"
"-0.2979798","0.35490888"
"-0.2777778","0.3851168"
"-0.2575758","0.4165504"
"-0.2373737","0.44911802"
"-0.2171717","0.4827212"
"-0.1969697","0.5172586"
"-0.1767677","0.5526274"
"-0.1565657","0.58872634"
"-0.1363636","0.6254572"
"-0.1161616","0.66272646"
"-0.0959596","0.7004471"
"-0.07575758","0.7385392"
"-0.05555556","0.7769307"
"-0.03535354","0.81555754"
"-0.01515152","0.8543638"
"0.005050505","0.8933013"
"0.02525253","0.9323292"
"0.04545455","0.9714134"
"0.06565657","1.0105257"
"0.08585859","1.0496434"
"0.1060606","1.088748"
"0.1262626","1.1278245"
"0.1464646","1.1668614"
"0.1666667","1.2058493"
"0.1868687","1.2447801"
"0.2070707","1.2836474"
"0.2272727","1.322446"
"0.2474747","1.3611706"
"0.2676768","1.3998172"
"0.2878788","1.4383807"
"0.3080808","1.4768572"
"0.3282828","1.5152421"
"0.3484848","1.553531"
"0.3686869","1.5917195"
"0.3888889","1.6298023"
"0.4090909","1.6677747"
"0.4292929","1.7056313"
"0.4494949","1.7433666"
"0.469697","1.780975"
"0.489899","1.8184501"
"0.510101","1.8557857"
"0.530303","1.8929752"
"0.5505051","1.9300119"
"0.5707071","1.966888"
"0.5909091","2.0035963"
"0.6111111","2.0401285"
"0.6313131","2.076476"
"0.6515152","2.112631"
"0.6717172","2.1485837"
"0.6919192","2.184324"
"0.7121212","2.2198422"
"0.7323232","2.2551281"
"0.7525253","2.2901704"
"0.7727273","2.3249571"
"0.7929293","2.3594763"
"0.8131313","2.3937154"
"0.8333333","2.427661"
"0.8535354","2.4612992"
"0.8737374","2.494615"
"0.8939394","2.5275936"
"0.9141414","2.5602186"
"0.9343434","2.592473"
"0.9545455","2.6243396"
"0.9747475","2.6557996"
"0.9949495","2.6868339"
"1.01515","2.7174194"
"1.03535","2.7475371"
"1.05556","2.77718"
"1.07576","2.8062952"
"1.09596","2.8348732"
"1.11616","2.8628883"
"1.13636","2.8903136"
"1.15657","2.9171345"
"1.17677","2.943295"
"1.19697","2.9687774"
"1.21717","2.9935498"
"1.23737","3.0175781"
"1.25758","3.0408382"
"1.27778","3.0632703"
"1.29798","3.084847"
"1.31818","3.1055274"
"1.33838","3.1252692"
"1.35859","3.1440368"
"1.37879","3.1617644"
"1.39899","3.1784127"
"1.41919","3.1939301"
"1.43939","3.2082632"
"1.4596","3.2213616"
"1.4798","3.233153"
"1.5","3.243583"
"1.5202","3.2525861"
"1.5404","3.2600946"
"1.5606","3.2660377"
"1.5808","3.2703404"
"1.601","3.272925"
"1.6212","3.2737095"
"1.6414","3.2726083"
"1.6616","3.269532"
"1.6818","3.2643864"
"1.702","3.257073"
"1.7222","3.247489"
"1.7424","3.235526"
"1.7626","3.2210712"
"1.7828","3.2040062"
"1.803","3.184207"
"1.8232","3.1615434"
"1.8434","3.1358795"
"1.8636","3.107073"
"1.8838","3.074975"
"1.904","3.0394292"
