"-0.5","0.13215193"
"-0.479798","0.1477976"
"-0.459596","0.16486916"
"-0.4393939","0.1834132"
"-0.4191919","0.20346306"
"-0.3989899","0.22503796"
"-0.3787879","0.24814136"
"-0.3585859","0.27276054"
"-0.3383838","0.29886648"
"-0.3181818","0.3264141"
"-0.2979798","0.35534412"
"-0.2777778","0.38558397"
"-0.2575758","0.41705024"
"-0.2373737","0.44965118"
"-0.2171717","0.48328838"
"-0.1969697","0.5178604"
"-0.1767677","0.55326474"
"-0.1565657","0.58940005"
"-0.1363636","0.6261684"
"-0.1161616","0.6634761"
"-0.0959596","0.70123655"
"-0.07575758","0.7393699"
"-0.05555556","0.77780426"
"-0.03535354","0.81647575"
"-0.01515152","0.8553285"
"0.005050505","0.8943146"
"0.02525253","0.93339336"
"0.04545455","0.9725308"
"0.06565657","1.011699"
"0.08585859","1.0508751"
"0.1060606","1.0900409"
"0.1262626","1.129182"
"0.1464646","1.1682864"
"0.1666667","1.2073452"
"0.1868687","1.2463506"
"0.2070707","1.2852964"
"0.2272727","1.3241773"
"0.2474747","1.3629886"
"0.2676768","1.4017261"
"0.2878788","1.4403853"
"0.3080808","1.4789624"
"0.3282828","1.5174532"
"0.3484848","1.5558535"
"0.3686869","1.5941591"
"0.3888889","1.6323651"
"0.4090909","1.6704671"
"0.4292929","1.7084601"
"0.4494949","1.746339"
"0.469697","1.7840985"
"0.489899","1.8217326"
"0.510101","1.8592356"
"0.530303","1.8966014"
"0.5505051","1.9338237"
"0.5707071","1.9708952"
"0.5909091","2.0078092"
"0.6111111","2.044558"
"0.6313131","2.081134"
"0.6515152","2.1175294"
"0.6717172","2.1537354"
"0.6919192","2.1897426"
"0.7121212","2.2255423"
"0.7323232","2.2611246"
"0.7525253","2.2964792"
"0.7727273","2.3315954"
"0.7929293","2.3664618"
"0.8131313","2.401067"
"0.8333333","2.4353986"
"0.8535354","2.469444"
"0.8737374","2.5031893"
"0.8939394","2.5366206"
"0.9141414","2.5697236"
"0.9343434","2.602482"
"0.9545455","2.6348808"
"0.9747475","2.6669023"
"0.9949495","2.6985292"
"1.01515","2.7297406"
"1.03535","2.760519"
"1.05556","2.7908597"
"1.07576","2.8207116"
"1.09596","2.8500676"
"1.11616","2.878905"
"1.13636","2.9071991"
"1.15657","2.9349387"
"1.17677","2.9620695"
"1.19697","2.988578"
"1.21717","3.0144355"
"1.23737","3.0396113"
"1.25758","3.0640864"
"1.27778","3.0878031"
"1.29798","3.1107397"
"1.31818","3.1328597"
"1.33838","3.1541262"
"1.35859","3.1745095"
"1.37879","3.1939487"
"1.39899","3.2124112"
"1.41919","3.2298527"
"1.43939","3.2462265"
"1.4596","3.261492"
"1.4798","3.2755837"
"1.5","3.2884567"
"1.5202","3.3000565"
"1.5404","3.3103268"
"1.5606","3.3192086"
"1.5808","3.3266408"
"1.601","3.3325603"
"1.6212","3.336902"
"1.6414","3.3395977"
"1.6616","3.3405783"
"1.6818","3.3397725"
"1.702","3.3371065"
"1.7222","3.3325055"
"1.7424","3.3258934"
"1.7626","3.3171933"
"1.7828","3.3063273"
"1.803","3.2932186"
"1.8232","3.277791"
"1.8434","3.259971"
"1.8636","3.2396882"
"1.8838","3.2168777"
"1.904","3.1914828"
