"-0.5","0.1345412"
"-0.479798","0.15043262"
"-0.459596","0.16776796"
"-0.4393939","0.18659383"
"-0.4191919","0.20694336"
"-0.3989899","0.22883533"
"-0.3787879","0.25227258"
"-0.3585859","0.27724168"
"-0.3383838","0.30371282"
"-0.3181818","0.33164003"
"-0.2979798","0.3609632"
"-0.2777778","0.39160913"
"-0.2575758","0.4234938"
"-0.2373737","0.45652512"
"-0.2171717","0.4906045"
"-0.1969697","0.52563065"
"-0.1767677","0.5615015"
"-0.1565657","0.5981162"
"-0.1363636","0.63537776"
"-0.1161616","0.6731937"
"-0.0959596","0.7114785"
"-0.07575758","0.7501538"
"-0.05555556","0.78914934"
"-0.03535354","0.8284028"
"-0.01515152","0.8678602"
"0.005050505","0.9074753"
"0.02525253","0.94720924"
"0.04545455","0.98702997"
"0.06565657","1.0269114"
"0.08585859","1.0668327"
"0.1060606","1.1067775"
"0.1262626","1.1467333"
"0.1464646","1.1866903"
"0.1666667","1.2266417"
"0.1868687","1.2665814"
"0.2070707","1.3065059"
"0.2272727","1.346412"
"0.2474747","1.3862972"
"0.2676768","1.4261602"
"0.2878788","1.4659988"
"0.3080808","1.5058118"
"0.3282828","1.545598"
"0.3484848","1.585356"
"0.3686869","1.6250849"
"0.3888889","1.6647826"
"0.4090909","1.7044483"
"0.4292929","1.7440804"
"0.4494949","1.7836773"
"0.469697","1.8232377"
"0.489899","1.8627594"
"0.510101","1.9022409"
"0.530303","1.9416802"
"0.5505051","1.9810759"
"0.5707071","2.0204253"
"0.5909091","2.0597267"
"0.6111111","2.0989776"
"0.6313131","2.138176"
"0.6515152","2.1773195"
"0.6717172","2.2164056"
"0.6919192","2.2554314"
"0.7121212","2.2943945"
"0.7323232","2.333292"
"0.7525253","2.372121"
"0.7727273","2.4108782"
"0.7929293","2.4495604"
"0.8131313","2.4881644"
"0.8333333","2.5266867"
"0.8535354","2.5651236"
"0.8737374","2.603471"
"0.8939394","2.6417253"
"0.9141414","2.679882"
"0.9343434","2.717937"
"0.9545455","2.7558856"
"0.9747475","2.7937229"
"0.9949495","2.8314443"
"1.01515","2.8690412"
"1.03535","2.9065108"
"1.05556","2.9438665"
"1.07576","2.9810655"
"1.09596","3.01812"
"1.11616","3.055024"
"1.13636","3.0917702"
"1.15657","3.12837"
"1.17677","3.16478"
"1.19697","3.2010107"
"1.21717","3.237054"
"1.23737","3.272902"
"1.25758","3.3085635"
"1.27778","3.343994"
"1.29798","3.3792017"
"1.31818","3.4141774"
"1.33838","3.4489105"
"1.35859","3.4834077"
"1.37879","3.5176234"
"1.39899","3.5515635"
"1.41919","3.5852158"
"1.43939","3.6185677"
"1.4596","3.6516228"
"1.4798","3.6843345"
"1.5","3.716705"
"1.5202","3.7487202"
"1.5404","3.780364"
"1.5606","3.811621"
"1.5808","3.8424745"
"1.601","3.872907"
"1.6212","3.902901"
"1.6414","3.9324374"
"1.6616","3.9614973"
"1.6818","3.9900606"
"1.702","4.0181065"
"1.7222","4.045613"
"1.7424","4.0725574"
"1.7626","4.0989175"
"1.7828","4.124668"
"1.803","4.1497855"
"1.8232","4.174243"
"1.8434","4.1980143"
"1.8636","4.2210717"
"1.8838","4.2433877"
"1.904","4.2649317"
