"-0.5","0.13197874"
"-0.479798","0.14760435"
"-0.459596","0.16465424"
"-0.4393939","0.18317504"
"-0.4191919","0.20320019"
"-0.3989899","0.224749"
"-0.3787879","0.247825"
"-0.3585859","0.27241564"
"-0.3383838","0.29849198"
"-0.3181818","0.32600912"
"-0.2979798","0.3549078"
"-0.2777778","0.3851156"
"-0.2575758","0.41654915"
"-0.2373737","0.44911668"
"-0.2171717","0.48271978"
"-0.1969697","0.51725703"
"-0.1767677","0.55262583"
"-0.1565657","0.5887247"
"-0.1363636","0.6254555"
"-0.1161616","0.6627246"
"-0.0959596","0.7004451"
"-0.07575758","0.73853713"
"-0.05555556","0.77692854"
"-0.03535354","0.8155553"
"-0.01515152","0.8543614"
"0.005050505","0.89329875"
"0.02525253","0.9323265"
"0.04545455","0.9714106"
"0.06565657","1.0105228"
"0.08585859","1.0496403"
"0.1060606","1.0887448"
"0.1262626","1.1278212"
"0.1464646","1.1668578"
"0.1666667","1.2058456"
"0.1868687","1.2447761"
"0.2070707","1.2836434"
"0.2272727","1.3224417"
"0.2474747","1.3611661"
"0.2676768","1.3998125"
"0.2878788","1.4383757"
"0.3080808","1.4768518"
"0.3282828","1.5152365"
"0.3484848","1.5535252"
"0.3686869","1.5917134"
"0.3888889","1.6297959"
"0.4090909","1.667768"
"0.4292929","1.7056241"
"0.4494949","1.7433591"
"0.469697","1.7809671"
"0.489899","1.8184419"
"0.510101","1.855777"
"0.530303","1.8929662"
"0.5505051","1.9300023"
"0.5707071","1.9668779"
"0.5909091","2.0035856"
"0.6111111","2.0401173"
"0.6313131","2.0764644"
"0.6515152","2.1126187"
"0.6717172","2.1485705"
"0.6919192","2.1843102"
"0.7121212","2.219828"
"0.7323232","2.255113"
"0.7525253","2.2901545"
"0.7727273","2.3249402"
"0.7929293","2.3594587"
"0.8131313","2.3936968"
"0.8333333","2.4276414"
"0.8535354","2.4612787"
"0.8737374","2.4945936"
"0.8939394","2.5275707"
"0.9141414","2.5601945"
"0.9343434","2.5924478"
"0.9545455","2.6243129"
"0.9747475","2.6557715"
"0.9949495","2.686804"
"1.01515","2.7173882"
"1.03535","2.7475042"
"1.05556","2.7771454"
"1.07576","2.8062584"
"1.09596","2.8348343"
"1.11616","2.8628473"
"1.13636","2.8902707"
"1.15657","2.917089"
"1.17677","2.9432468"
"1.19697","2.9687269"
"1.21717","2.9934964"
"1.23737","3.0175216"
"1.25758","3.0407789"
"1.27778","3.0632074"
"1.29798","3.0847805"
"1.31818","3.1054573"
"1.33838","3.125195"
"1.35859","3.1439583"
"1.37879","3.1616814"
"1.39899","3.178325"
"1.41919","3.1938374"
"1.43939","3.208165"
"1.4596","3.2212577"
"1.4798","3.2330432"
"1.5","3.2434664"
"1.5202","3.2524626"
"1.5404","3.2599638"
"1.5606","3.2658987"
"1.5808","3.2701929"
"1.601","3.2727685"
"1.6212","3.2735434"
"1.6414","3.2724319"
"1.6616","3.2693443"
"1.6818","3.2641866"
"1.702","3.2568603"
"1.7222","3.2472622"
"1.7424","3.235284"
"1.7626","3.220813"
"1.7828","3.20373"
"1.803","3.1839113"
"1.8232","3.1612265"
"1.8434","3.1355393"
"1.8636","3.106707"
"1.8838","3.0745804"
"1.904","3.039003"
