"-0.5","0.1319804"
"-0.479798","0.14760621"
"-0.459596","0.16465631"
"-0.4393939","0.18317734"
"-0.4191919","0.20320274"
"-0.3989899","0.22475179"
"-0.3787879","0.24782805"
"-0.3585859","0.27241895"
"-0.3383838","0.29849562"
"-0.3181818","0.32601303"
"-0.2979798","0.354912"
"-0.2777778","0.38512012"
"-0.2575758","0.41655397"
"-0.2373737","0.44912183"
"-0.2171717","0.48272526"
"-0.1969697","0.5172629"
"-0.1767677","0.552632"
"-0.1565657","0.58873117"
"-0.1363636","0.62546235"
"-0.1161616","0.6627318"
"-0.0959596","0.70045274"
"-0.07575758","0.7385452"
"-0.05555556","0.77693695"
"-0.03535354","0.81556416"
"-0.01515152","0.8543707"
"0.005050505","0.8933085"
"0.02525253","0.9323368"
"0.04545455","0.97142136"
"0.06565657","1.0105342"
"0.08585859","1.0496522"
"0.1060606","1.0887573"
"0.1262626","1.1278343"
"0.1464646","1.1668717"
"0.1666667","1.20586"
"0.1868687","1.2447913"
"0.2070707","1.2836592"
"0.2272727","1.3224584"
"0.2474747","1.3611838"
"0.2676768","1.3998309"
"0.2878788","1.4383951"
"0.3080808","1.4768722"
"0.3282828","1.515258"
"0.3484848","1.5535477"
"0.3686869","1.591737"
"0.3888889","1.6298207"
"0.4090909","1.667794"
"0.4292929","1.7056515"
"0.4494949","1.7433879"
"0.469697","1.7809974"
"0.489899","1.8184736"
"0.510101","1.8558105"
"0.530303","1.8930013"
"0.5505051","1.9300393"
"0.5707071","1.9669168"
"0.5909091","2.0036266"
"0.6111111","2.0401602"
"0.6313131","2.0765097"
"0.6515152","2.1126664"
"0.6717172","2.1486206"
"0.6919192","2.184363"
"0.7121212","2.2198832"
"0.7323232","2.2551713"
"0.7525253","2.2902157"
"0.7727273","2.3250048"
"0.7929293","2.3595266"
"0.8131313","2.3937685"
"0.8333333","2.427717"
"0.8535354","2.461358"
"0.8737374","2.494677"
"0.8939394","2.527659"
"0.9141414","2.5602872"
"0.9343434","2.5925455"
"0.9545455","2.6244159"
"0.9747475","2.65588"
"0.9949495","2.6869185"
"1.01515","2.7175088"
"1.03535","2.7476313"
"1.05556","2.7772794"
"1.07576","2.8063998"
"1.09596","2.8349836"
"1.11616","2.8630047"
"1.13636","2.8904366"
"1.15657","2.9172642"
"1.17677","2.9434316"
"1.19697","2.968922"
"1.21717","2.9937022"
"1.23737","3.017739"
"1.25758","3.0410082"
"1.27778","3.0634499"
"1.29798","3.0850365"
"1.31818","3.105728"
"1.33838","3.1254811"
"1.35859","3.1442606"
"1.37879","3.1620011"
"1.39899","3.178663"
"1.41919","3.1941953"
"1.43939","3.2085435"
"1.4596","3.2216585"
"1.4798","3.2334676"
"1.5","3.243916"
"1.5202","3.252939"
"1.5404","3.2604687"
"1.5606","3.2664342"
"1.5808","3.270761"
"1.601","3.2733715"
"1.6212","3.2741838"
"1.6414","3.2731123"
"1.6616","3.270068"
"1.6818","3.2649565"
"1.702","3.2576802"
"1.7222","3.248136"
"1.7424","3.2362163"
"1.7626","3.2218084"
"1.7828","3.2047942"
"1.803","3.1850502"
"1.8232","3.1624472"
"1.8434","3.13685"
"1.8636","3.1081169"
"1.8838","3.0761"
"1.904","3.0406444"
