"-0.5","0.13267097"
"-0.479798","0.14837556"
"-0.459596","0.1655109"
"-0.4393939","0.18412349"
"-0.4191919","0.2042466"
"-0.3989899","0.22589915"
"-0.3787879","0.24908431"
"-0.3585859","0.27378905"
"-0.3383838","0.299984"
"-0.3181818","0.3276237"
"-0.2979798","0.35664847"
"-0.2777778","0.38698557"
"-0.2575758","0.41855127"
"-0.2373737","0.45125374"
"-0.2171717","0.48499447"
"-0.1969697","0.51967216"
"-0.1767677","0.5551843"
"-0.1565657","0.5914299"
"-0.1363636","0.6283113"
"-0.1161616","0.66573524"
"-0.0959596","0.7036154"
"-0.07575758","0.74187267"
"-0.05555556","0.7804354"
"-0.03535354","0.8192402"
"-0.01515152","0.85823196"
"0.005050505","0.89736307"
"0.02525253","0.93659335"
"0.04545455","0.9758894"
"0.06565657","1.0152237"
"0.08585859","1.0545741"
"0.1060606","1.0939227"
"0.1262626","1.1332554"
"0.1464646","1.172561"
"0.1666667","1.2118311"
"0.1868687","1.2510581"
"0.2070707","1.2902367"
"0.2272727","1.329362"
"0.2474747","1.3684301"
"0.2676768","1.4074372"
"0.2878788","1.4463798"
"0.3080808","1.4852543"
"0.3282828","1.5240577"
"0.3484848","1.5627865"
"0.3686869","1.6014371"
"0.3888889","1.6400057"
"0.4090909","1.6784887"
"0.4292929","1.7168821"
"0.4494949","1.7551817"
"0.469697","1.7933835"
"0.489899","1.8314824"
"0.510101","1.8694739"
"0.530303","1.9073533"
"0.5505051","1.9451153"
"0.5707071","1.9827542"
"0.5909091","2.0202649"
"0.6111111","2.057641"
"0.6313131","2.0948765"
"0.6515152","2.1319652"
"0.6717172","2.1689"
"0.6919192","2.205674"
"0.7121212","2.2422798"
"0.7323232","2.27871"
"0.7525253","2.3149562"
"0.7727273","2.3510098"
"0.7929293","2.3868628"
"0.8131313","2.4225054"
"0.8333333","2.4579282"
"0.8535354","2.4931214"
"0.8737374","2.5280743"
"0.8939394","2.5627759"
"0.9141414","2.5972152"
"0.9343434","2.6313798"
"0.9545455","2.6652582"
"0.9747475","2.698836"
"0.9949495","2.732101"
"1.01515","2.7650359"
"1.03535","2.7976277"
"1.05556","2.829878"
"1.07576","2.8617387"
"1.09596","2.893209"
"1.11616","2.9242713"
"1.13636","2.954908"
"1.15657","2.9851139"
"1.17677","3.0148404"
"1.19697","3.0440812"
"1.21717","3.072815"
"1.23737","3.1010196"
"1.25758","3.1286848"
"1.27778","3.1557593"
"1.29798","3.1822314"
"1.31818","3.208075"
"1.33838","3.233263"
"1.35859","3.2577784"
"1.37879","3.2815678"
"1.39899","3.3046126"
"1.41919","3.3268812"
"1.43939","3.3483405"
"1.4596","3.3689668"
"1.4798","3.3887038"
"1.5","3.4075258"
"1.5202","3.4253948"
"1.5404","3.442272"
"1.5606","3.458117"
"1.5808","3.4728892"
"1.601","3.486546"
"1.6212","3.4990442"
"1.6414","3.5103395"
"1.6616","3.5203867"
"1.6818","3.5291405"
"1.702","3.5365543"
"1.7222","3.5425818"
"1.7424","3.5471768"
"1.7626","3.5502927"
"1.7828","3.5518847"
"1.803","3.5519083"
"1.8232","3.5503213"
"1.8434","3.5470843"
"1.8636","3.5421603"
"1.8838","3.5355175"
"1.904","3.5271294"
