"-0.5","0.1320149"
"-0.479798","0.14764471"
"-0.459596","0.16469914"
"-0.4393939","0.18322478"
"-0.4191919","0.20325512"
"-0.3989899","0.22480936"
"-0.3787879","0.24789108"
"-0.3585859","0.27248767"
"-0.3383838","0.2985702"
"-0.3181818","0.32609367"
"-0.2979798","0.35499886"
"-0.2777778","0.38521335"
"-0.2575758","0.4166537"
"-0.2373737","0.44922817"
"-0.2171717","0.4828384"
"-0.1969697","0.51738286"
"-0.1767677","0.55275905"
"-0.1565657","0.5888655"
"-0.1363636","0.62560415"
"-0.1161616","0.6628813"
"-0.0959596","0.70061016"
"-0.07575758","0.7387108"
"-0.05555556","0.7771112"
"-0.03535354","0.81574726"
"-0.01515152","0.8545631"
"0.005050505","0.8935107"
"0.02525253","0.9325491"
"0.04545455","0.97164434"
"0.06565657","1.0107683"
"0.08585859","1.049898"
"0.1060606","1.0890152"
"0.1262626","1.1281052"
"0.1464646","1.1671561"
"0.1666667","1.2061586"
"0.1868687","1.2451048"
"0.2070707","1.2839885"
"0.2272727","1.3228041"
"0.2474747","1.3615468"
"0.2676768","1.400212"
"0.2878788","1.4387954"
"0.3080808","1.4772928"
"0.3282828","1.5156996"
"0.3484848","1.5540117"
"0.3686869","1.5922245"
"0.3888889","1.6303328"
"0.4090909","1.6683322"
"0.4292929","1.706217"
"0.4494949","1.7439822"
"0.469697","1.7816219"
"0.489899","1.8191301"
"0.510101","1.8565005"
"0.530303","1.8937267"
"0.5505051","1.930802"
"0.5707071","1.9677187"
"0.5909091","2.0044699"
"0.6111111","2.041047"
"0.6313131","2.0774424"
"0.6515152","2.1136475"
"0.6717172","2.1496527"
"0.6919192","2.185449"
"0.7121212","2.221026"
"0.7323232","2.2563736"
"0.7525253","2.291481"
"0.7727273","2.3263366"
"0.7929293","2.3609285"
"0.8131313","2.3952441"
"0.8333333","2.4292707"
"0.8535354","2.462994"
"0.8737374","2.4964"
"0.8939394","2.5294733"
"0.9141414","2.5621986"
"0.9343434","2.594559"
"0.9545455","2.6265373"
"0.9747475","2.6581154"
"0.9949495","2.6892743"
"1.01515","2.7199917"
"1.03535","2.7502487"
"1.05556","2.7800386"
"1.07576","2.8093092"
"1.09596","2.8380513"
"1.11616","2.8662403"
"1.13636","2.8938496"
"1.15657","2.9208648"
"1.17677","2.947231"
"1.19697","2.9729314"
"1.21717","2.997934"
"1.23737","3.0222065"
"1.25758","3.0457253"
"1.27778","3.0684314"
"1.29798","3.0902982"
"1.31818","3.1112864"
"1.33838","3.1313546"
"1.35859","3.1504683"
"1.37879","3.1685634"
"1.39899","3.1856017"
"1.41919","3.2015336"
"1.43939","3.216307"
"1.4596","3.229874"
"1.4798","3.242164"
"1.5","3.253124"
"1.5202","3.2626925"
"1.5404","3.2708035"
"1.5606","3.2773893"
"1.5808","3.2823784"
"1.601","3.285697"
"1.6212","3.2872667"
"1.6414","3.287007"
"1.6616","3.2848334"
"1.6818","3.2806575"
"1.702","3.2743874"
"1.7222","3.2659278"
"1.7424","3.255179"
"1.7626","3.2420382"
"1.7828","3.2263987"
"1.803","3.2081494"
"1.8232","3.1871767"
"1.8434","3.163363"
"1.8636","3.1365888"
"1.8838","3.1067314"
"1.904","3.0736678"
