"-0.5","0.13198133"
"-0.479798","0.14760725"
"-0.459596","0.16465746"
"-0.4393939","0.18317862"
"-0.4191919","0.20320414"
"-0.3989899","0.22475334"
"-0.3787879","0.24782975"
"-0.3585859","0.2724208"
"-0.3383838","0.29849762"
"-0.3181818","0.3260152"
"-0.2979798","0.35491434"
"-0.2777778","0.38512263"
"-0.2575758","0.41655666"
"-0.2373737","0.4491247"
"-0.2171717","0.4827283"
"-0.1969697","0.5172661"
"-0.1767677","0.5526354"
"-0.1565657","0.58873475"
"-0.1363636","0.62546617"
"-0.1161616","0.6627359"
"-0.0959596","0.700457"
"-0.07575758","0.7385496"
"-0.05555556","0.77694166"
"-0.03535354","0.81556904"
"-0.01515152","0.8543759"
"0.005050505","0.893314"
"0.02525253","0.9323425"
"0.04545455","0.9714274"
"0.06565657","1.0105405"
"0.08585859","1.0496589"
"0.1060606","1.0887642"
"0.1262626","1.1278416"
"0.1464646","1.1668793"
"0.1666667","1.205868"
"0.1868687","1.2447997"
"0.2070707","1.2836682"
"0.2272727","1.3224677"
"0.2474747","1.3611934"
"0.2676768","1.3998412"
"0.2878788","1.4384059"
"0.3080808","1.4768835"
"0.3282828","1.5152699"
"0.3484848","1.5535601"
"0.3686869","1.5917501"
"0.3888889","1.6298345"
"0.4090909","1.6678085"
"0.4292929","1.7056668"
"0.4494949","1.7434039"
"0.469697","1.7810142"
"0.489899","1.8184913"
"0.510101","1.855829"
"0.530303","1.8930207"
"0.5505051","1.9300598"
"0.5707071","1.9669384"
"0.5909091","2.0036492"
"0.6111111","2.040184"
"0.6313131","2.0765347"
"0.6515152","2.1126928"
"0.6717172","2.1486485"
"0.6919192","2.1843922"
"0.7121212","2.219914"
"0.7323232","2.2552037"
"0.7525253","2.2902498"
"0.7727273","2.3250408"
"0.7929293","2.3595645"
"0.8131313","2.3938081"
"0.8333333","2.4277587"
"0.8535354","2.4614022"
"0.8737374","2.4947236"
"0.8939394","2.5277078"
"0.9141414","2.5603387"
"0.9343434","2.5925996"
"0.9545455","2.624473"
"0.9747475","2.6559403"
"0.9949495","2.6869822"
"1.01515","2.7175758"
"1.03535","2.747702"
"1.05556","2.7773538"
"1.07576","2.8064783"
"1.09596","2.8350663"
"1.11616","2.863092"
"1.13636","2.8905287"
"1.15657","2.9173613"
"1.17677","2.9435341"
"1.19697","2.96903"
"1.21717","2.9938164"
"1.23737","3.0178597"
"1.25758","3.0411358"
"1.27778","3.0635846"
"1.29798","3.0851789"
"1.31818","3.105878"
"1.33838","3.12564"
"1.35859","3.1444285"
"1.37879","3.1621785"
"1.39899","3.1788507"
"1.41919","3.1943936"
"1.43939","3.2087536"
"1.4596","3.2218807"
"1.4798","3.233703"
"1.5","3.2441654"
"1.5202","3.2532032"
"1.5404","3.2607489"
"1.5606","3.2667313"
"1.5808","3.2710762"
"1.601","3.273706"
"1.6212","3.274539"
"1.6414","3.2734897"
"1.6616","3.2704692"
"1.6818","3.2653835"
"1.702","3.2581348"
"1.7222","3.2486205"
"1.7424","3.236733"
"1.7626","3.2223601"
"1.7828","3.205384"
"1.803","3.1856816"
"1.8232","3.1631238"
"1.8434","3.1375763"
"1.8636","3.1088982"
"1.8838","3.076942"
"1.904","3.0415537"
