"-0.5","0.1320269"
"-0.479798","0.1476581"
"-0.459596","0.16471402"
"-0.4393939","0.1832413"
"-0.4191919","0.20327333"
"-0.3989899","0.22482938"
"-0.3787879","0.24791299"
"-0.3585859","0.27251154"
"-0.3383838","0.2985961"
"-0.3181818","0.32612172"
"-0.2979798","0.35502908"
"-0.2777778","0.38524577"
"-0.2575758","0.41668838"
"-0.2373737","0.44926518"
"-0.2171717","0.48287773"
"-0.1969697","0.51742464"
"-0.1767677","0.5528033"
"-0.1565657","0.58891225"
"-0.1363636","0.62565345"
"-0.1161616","0.6629333"
"-0.0959596","0.70066494"
"-0.07575758","0.73876846"
"-0.05555556","0.7771718"
"-0.03535354","0.815811"
"-0.01515152","0.85463005"
"0.005050505","0.89358103"
"0.02525253","0.93262297"
"0.04545455","0.9717219"
"0.06565657","1.0108497"
"0.08585859","1.0499835"
"0.1060606","1.089105"
"0.1262626","1.1281995"
"0.1464646","1.167255"
"0.1666667","1.2062625"
"0.1868687","1.2452139"
"0.2070707","1.2841029"
"0.2272727","1.3229243"
"0.2474747","1.3616729"
"0.2676768","1.4003446"
"0.2878788","1.4389347"
"0.3080808","1.4774389"
"0.3282828","1.5158532"
"0.3484848","1.554173"
"0.3686869","1.592394"
"0.3888889","1.6305109"
"0.4090909","1.6685193"
"0.4292929","1.7064136"
"0.4494949","1.7441887"
"0.469697","1.781839"
"0.489899","1.8193582"
"0.510101","1.8567404"
"0.530303","1.8939788"
"0.5505051","1.931067"
"0.5707071","1.9679974"
"0.5909091","2.004763"
"0.6111111","2.0413551"
"0.6313131","2.0777664"
"0.6515152","2.1139884"
"0.6717172","2.1500113"
"0.6919192","2.185826"
"0.7121212","2.2214227"
"0.7323232","2.256791"
"0.7525253","2.2919204"
"0.7727273","2.326799"
"0.7929293","2.3614151"
"0.8131313","2.3957565"
"0.8333333","2.4298098"
"0.8535354","2.463562"
"0.8737374","2.4969978"
"0.8939394","2.530103"
"0.9141414","2.5628617"
"0.9343434","2.5952573"
"0.9545455","2.627273"
"0.9747475","2.6588905"
"0.9949495","2.690091"
"1.01515","2.7208524"
"1.03535","2.7511556"
"1.05556","2.7809947"
"1.07576","2.810317"
"1.09596","2.8391142"
"1.11616","2.8673608"
"1.13636","2.8950315"
"1.15657","2.9221115"
"1.17677","2.9485462"
"1.19697","2.9743187"
"1.21717","2.9993982"
"1.23737","3.0237517"
"1.25758","3.0473566"
"1.27778","3.0701535"
"1.29798","3.0921166"
"1.31818","3.1132069"
"1.33838","3.1333833"
"1.35859","3.1526117"
"1.37879","3.1708283"
"1.39899","3.187996"
"1.41919","3.204065"
"1.43939","3.218984"
"1.4596","3.2327056"
"1.4798","3.24516"
"1.5","3.2562952"
"1.5202","3.2660496"
"1.5404","3.274359"
"1.5606","3.2811563"
"1.5808","3.2863712"
"1.601","3.2899303"
"1.6212","3.2917576"
"1.6414","3.2917733"
"1.6616","3.2898943"
"1.6818","3.2860346"
"1.702","3.2801042"
"1.7222","3.2720098"
"1.7424","3.2616546"
"1.7626","3.2489388"
"1.7828","3.2337584"
"1.803","3.2160075"
"1.8232","3.1955762"
"1.8434","3.1723528"
"1.8636","3.1462235"
"1.8838","3.1170743"
"1.904","3.0847898"
