"-0.5","0.13198072"
"-0.479798","0.14760657"
"-0.459596","0.1646567"
"-0.4393939","0.18317775"
"-0.4191919","0.2032032"
"-0.3989899","0.2247523"
"-0.3787879","0.24782862"
"-0.3585859","0.27241957"
"-0.3383838","0.29849628"
"-0.3181818","0.32601374"
"-0.2979798","0.3549128"
"-0.2777778","0.38512096"
"-0.2575758","0.41655487"
"-0.2373737","0.4491228"
"-0.2171717","0.48272628"
"-0.1969697","0.51726395"
"-0.1767677","0.5526331"
"-0.1565657","0.58873236"
"-0.1363636","0.6254636"
"-0.1161616","0.6627332"
"-0.0959596","0.7004541"
"-0.07575758","0.7385466"
"-0.05555556","0.7769385"
"-0.03535354","0.81556576"
"-0.01515152","0.85437244"
"0.005050505","0.89331037"
"0.02525253","0.9323387"
"0.04545455","0.9714234"
"0.06565657","1.0105362"
"0.08585859","1.0496545"
"0.1060606","1.0887595"
"0.1262626","1.1278367"
"0.1464646","1.1668742"
"0.1666667","1.2058628"
"0.1868687","1.2447941"
"0.2070707","1.2836622"
"0.2272727","1.3224615"
"0.2474747","1.361187"
"0.2676768","1.3998343"
"0.2878788","1.4383987"
"0.3080808","1.476876"
"0.3282828","1.5152619"
"0.3484848","1.5535519"
"0.3686869","1.5917414"
"0.3888889","1.6298254"
"0.4090909","1.6677989"
"0.4292929","1.7056566"
"0.4494949","1.7433932"
"0.469697","1.781003"
"0.489899","1.8184795"
"0.510101","1.8558167"
"0.530303","1.8930078"
"0.5505051","1.9300461"
"0.5707071","1.966924"
"0.5909091","2.003634"
"0.6111111","2.0401683"
"0.6313131","2.076518"
"0.6515152","2.1126752"
"0.6717172","2.14863"
"0.6919192","2.1843727"
"0.7121212","2.2198935"
"0.7323232","2.255182"
"0.7525253","2.2902272"
"0.7727273","2.325017"
"0.7929293","2.3595393"
"0.8131313","2.3937817"
"0.8333333","2.4277308"
"0.8535354","2.4613729"
"0.8737374","2.4946926"
"0.8939394","2.5276752"
"0.9141414","2.5603044"
"0.9343434","2.5925636"
"0.9545455","2.624435"
"0.9747475","2.6559"
"0.9949495","2.6869397"
"1.01515","2.7175312"
"1.03535","2.747655"
"1.05556","2.7773042"
"1.07576","2.806426"
"1.09596","2.8350112"
"1.11616","2.8630338"
"1.13636","2.8904672"
"1.15657","2.9172966"
"1.17677","2.943466"
"1.19697","2.968958"
"1.21717","2.9937403"
"1.23737","3.0177794"
"1.25758","3.041051"
"1.27778","3.063495"
"1.29798","3.085084"
"1.31818","3.105778"
"1.33838","3.125534"
"1.35859","3.1443167"
"1.37879","3.1620603"
"1.39899","3.1787257"
"1.41919","3.1942613"
"1.43939","3.2086136"
"1.4596","3.2217326"
"1.4798","3.233546"
"1.5","3.243999"
"1.5202","3.253027"
"1.5404","3.260562"
"1.5606","3.2665331"
"1.5808","3.2708662"
"1.601","3.273483"
"1.6212","3.2743022"
"1.6414","3.2732382"
"1.6616","3.2702017"
"1.6818","3.2650988"
"1.702","3.2578318"
"1.7222","3.2482975"
"1.7424","3.2363884"
"1.7626","3.2219923"
"1.7828","3.2049909"
"1.803","3.1852608"
"1.8232","3.162673"
"1.8434","3.1370924"
"1.8636","3.1083775"
"1.8838","3.0763807"
"1.904","3.040948"
