"-0.5","0.13197978"
"-0.479798","0.14760552"
"-0.459596","0.16465555"
"-0.4393939","0.18317649"
"-0.4191919","0.20320179"
"-0.3989899","0.22475076"
"-0.3787879","0.24782692"
"-0.3585859","0.27241772"
"-0.3383838","0.29849428"
"-0.3181818","0.32601157"
"-0.2979798","0.35491046"
"-0.2777778","0.38511845"
"-0.2575758","0.4165522"
"-0.2373737","0.44911993"
"-0.2171717","0.48272324"
"-0.1969697","0.51726073"
"-0.1767677","0.5526297"
"-0.1565657","0.5887287"
"-0.1363636","0.6254598"
"-0.1161616","0.66272914"
"-0.0959596","0.7004499"
"-0.07575758","0.7385422"
"-0.05555556","0.77693385"
"-0.03535354","0.8155608"
"-0.01515152","0.85436726"
"0.005050505","0.89330494"
"0.02525253","0.932333"
"0.04545455","0.97141737"
"0.06565657","1.01053"
"0.08585859","1.0496478"
"0.1060606","1.0887526"
"0.1262626","1.1278294"
"0.1464646","1.1668665"
"0.1666667","1.2058547"
"0.1868687","1.2447857"
"0.2070707","1.2836534"
"0.2272727","1.3224522"
"0.2474747","1.3611772"
"0.2676768","1.399824"
"0.2878788","1.438388"
"0.3080808","1.4768647"
"0.3282828","1.51525"
"0.3484848","1.5535394"
"0.3686869","1.5917283"
"0.3888889","1.6298115"
"0.4090909","1.6677843"
"0.4292929","1.7056414"
"0.4494949","1.7433772"
"0.469697","1.7809862"
"0.489899","1.8184619"
"0.510101","1.8557981"
"0.530303","1.8929882"
"0.5505051","1.9300256"
"0.5707071","1.9669024"
"0.5909091","2.0036113"
"0.6111111","2.0401442"
"0.6313131","2.076493"
"0.6515152","2.1126487"
"0.6717172","2.148602"
"0.6919192","2.1843433"
"0.7121212","2.2198627"
"0.7323232","2.2551496"
"0.7525253","2.290193"
"0.7727273","2.324981"
"0.7929293","2.3595016"
"0.8131313","2.3937418"
"0.8333333","2.427689"
"0.8535354","2.4613287"
"0.8737374","2.494646"
"0.8939394","2.5276263"
"0.9141414","2.560253"
"0.9343434","2.5925093"
"0.9545455","2.6243777"
"0.9747475","2.65584"
"0.9949495","2.6868763"
"1.01515","2.7174642"
"1.03535","2.7475843"
"1.05556","2.7772298"
"1.07576","2.8063476"
"1.09596","2.8349283"
"1.11616","2.8629465"
"1.13636","2.8903751"
"1.15657","2.9171994"
"1.17677","2.9433634"
"1.19697","2.9688497"
"1.21717","2.9936259"
"1.23737","3.0176585"
"1.25758","3.0409234"
"1.27778","3.0633602"
"1.29798","3.0849419"
"1.31818","3.1056278"
"1.33838","3.1253753"
"1.35859","3.1441488"
"1.37879","3.1618826"
"1.39899","3.1785378"
"1.41919","3.1940627"
"1.43939","3.2084033"
"1.4596","3.2215102"
"1.4798","3.2333105"
"1.5","3.2437496"
"1.5202","3.2527626"
"1.5404","3.2602818"
"1.5606","3.266236"
"1.5808","3.2705507"
"1.601","3.2731483"
"1.6212","3.2739468"
"1.6414","3.2728605"
"1.6616","3.2698"
"1.6818","3.2646716"
"1.702","3.2573767"
"1.7222","3.2478125"
"1.7424","3.2358713"
"1.7626","3.22144"
"1.7828","3.2044005"
"1.803","3.1846287"
"1.8232","3.1619956"
"1.8434","3.1363652"
"1.8636","3.1075954"
"1.8838","3.075538"
"1.904","3.0400372"
