"-0.5","0.1319875"
"-0.479798","0.14761414"
"-0.459596","0.16466512"
"-0.4393939","0.1831871"
"-0.4191919","0.20321351"
"-0.3989899","0.22476363"
"-0.3787879","0.24784102"
"-0.3585859","0.27243307"
"-0.3383838","0.29851094"
"-0.3181818","0.3260296"
"-0.2979798","0.35492986"
"-0.2777778","0.3851393"
"-0.2575758","0.41657448"
"-0.2373737","0.4491437"
"-0.2171717","0.48274854"
"-0.1969697","0.51728755"
"-0.1767677","0.5526581"
"-0.1565657","0.58875877"
"-0.1363636","0.6254915"
"-0.1161616","0.6627626"
"-0.0959596","0.7004851"
"-0.07575758","0.7385792"
"-0.05555556","0.7769728"
"-0.03535354","0.81560177"
"-0.01515152","0.8544103"
"0.005050505","0.8933501"
"0.02525253","0.93238044"
"0.04545455","0.9714672"
"0.06565657","1.0105823"
"0.08585859","1.0497028"
"0.1060606","1.0888103"
"0.1262626","1.12789"
"0.1464646","1.1669302"
"0.1666667","1.2059214"
"0.1868687","1.2448558"
"0.2070707","1.2837269"
"0.2272727","1.3225296"
"0.2474747","1.3612584"
"0.2676768","1.3999093"
"0.2878788","1.4384775"
"0.3080808","1.4769588"
"0.3282828","1.5153488"
"0.3484848","1.5536431"
"0.3686869","1.5918373"
"0.3888889","1.6299261"
"0.4090909","1.6679047"
"0.4292929","1.7057679"
"0.4494949","1.7435101"
"0.469697","1.7811259"
"0.489899","1.8186086"
"0.510101","1.8559525"
"0.530303","1.8931506"
"0.5505051","1.9301962"
"0.5707071","1.9670818"
"0.5909091","2.0038002"
"0.6111111","2.0403428"
"0.6313131","2.0767016"
"0.6515152","2.1128683"
"0.6717172","2.148833"
"0.6919192","2.1845865"
"0.7121212","2.2201185"
"0.7323232","2.2554188"
"0.7525253","2.2904763"
"0.7727273","2.325279"
"0.7929293","2.3598154"
"0.8131313","2.3940723"
"0.8333333","2.428037"
"0.8535354","2.461695"
"0.8737374","2.495032"
"0.8939394","2.5280325"
"0.9141414","2.560681"
"0.9343434","2.5929601"
"0.9545455","2.624853"
"0.9747475","2.6563406"
"0.9949495","2.687404"
"1.01515","2.7180204"
"1.03535","2.7481709"
"1.05556","2.777848"
"1.07576","2.8069997"
"1.09596","2.835616"
"1.11616","2.8636718"
"1.13636","2.8911405"
"1.15657","2.9180067"
"1.17677","2.9442153"
"1.19697","2.969749"
"1.21717","2.9945753"
"1.23737","3.0186608"
"1.25758","3.0419817"
"1.27778","3.0644782"
"1.29798","3.0861228"
"1.31818","3.1068757"
"1.33838","3.126694"
"1.35859","3.1455429"
"1.37879","3.1633568"
"1.39899","3.1800969"
"1.41919","3.1957119"
"1.43939","3.2101486"
"1.4596","3.2233572"
"1.4798","3.2352662"
"1.5","3.2458208"
"1.5202","3.2549572"
"1.5404","3.2626078"
"1.5606","3.2687025"
"1.5808","3.2731674"
"1.601","3.2759254"
"1.6212","3.2768955"
"1.6414","3.2759938"
"1.6616","3.2731311"
"1.6818","3.2682154"
"1.702","3.26115"
"1.7222","3.251833"
"1.7424","3.240159"
"1.7626","3.2260175"
"1.7828","3.209293"
"1.803","3.1898642"
"1.8232","3.1676059"
"1.8434","3.1423867"
"1.8636","3.1140697"
"1.8838","3.0825129"
"1.904","3.0475688"
