"-0.5","0.13198319"
"-0.479798","0.14760932"
"-0.459596","0.16465977"
"-0.4393939","0.18318117"
"-0.4191919","0.20320696"
"-0.3989899","0.22475642"
"-0.3787879","0.24783313"
"-0.3585859","0.2724245"
"-0.3383838","0.2985016"
"-0.3181818","0.32601953"
"-0.2979798","0.35491902"
"-0.2777778","0.38512763"
"-0.2575758","0.416562"
"-0.2373737","0.44913042"
"-0.2171717","0.48273438"
"-0.1969697","0.51727253"
"-0.1767677","0.5526422"
"-0.1565657","0.58874196"
"-0.1363636","0.6254738"
"-0.1161616","0.66274387"
"-0.0959596","0.70046544"
"-0.07575758","0.73855853"
"-0.05555556","0.776951"
"-0.03535354","0.8155789"
"-0.01515152","0.8543862"
"0.005050505","0.89332485"
"0.02525253","0.9323539"
"0.04545455","0.97143936"
"0.06565657","1.010553"
"0.08585859","1.0496721"
"0.1060606","1.088778"
"0.1262626","1.1278561"
"0.1464646","1.1668946"
"0.1666667","1.2058841"
"0.1868687","1.2448165"
"0.2070707","1.2836858"
"0.2272727","1.3224863"
"0.2474747","1.361213"
"0.2676768","1.3998616"
"0.2878788","1.4384274"
"0.3080808","1.4769062"
"0.3282828","1.5152936"
"0.3484848","1.5535852"
"0.3686869","1.5917764"
"0.3888889","1.6298621"
"0.4090909","1.6678374"
"0.4292929","1.7056972"
"0.4494949","1.7434359"
"0.469697","1.7810477"
"0.489899","1.8185266"
"0.510101","1.8558662"
"0.530303","1.8930597"
"0.5505051","1.9301008"
"0.5707071","1.9669814"
"0.5909091","2.0036945"
"0.6111111","2.0402317"
"0.6313131","2.076585"
"0.6515152","2.1127455"
"0.6717172","2.1487038"
"0.6919192","2.1844506"
"0.7121212","2.2199755"
"0.7323232","2.2552683"
"0.7525253","2.290318"
"0.7727273","2.3251123"
"0.7929293","2.35964"
"0.8131313","2.3938875"
"0.8333333","2.4278424"
"0.8535354","2.4614902"
"0.8737374","2.4948163"
"0.8939394","2.5278053"
"0.9141414","2.5604417"
"0.9343434","2.592708"
"0.9545455","2.6245873"
"0.9747475","2.6560607"
"0.9949495","2.6871088"
"1.01515","2.7177093"
"1.03535","2.7478428"
"1.05556","2.7775023"
"1.07576","2.8066351"
"1.09596","2.8352315"
"1.11616","2.8632662"
"1.13636","2.8907125"
"1.15657","2.9175553"
"1.17677","2.943739"
"1.19697","2.9692461"
"1.21717","2.9940445"
"1.23737","3.0181005"
"1.25758","3.0413902"
"1.27778","3.0638533"
"1.29798","3.0854626"
"1.31818","3.106178"
"1.33838","3.1259568"
"1.35859","3.1447635"
"1.37879","3.1625328"
"1.39899","3.1792254"
"1.41919","3.1947901"
"1.43939","3.2091732"
"1.4596","3.2223248"
"1.4798","3.234173"
"1.5","3.2446632"
"1.5202","3.2537308"
"1.5404","3.261308"
"1.5606","3.2673242"
"1.5808","3.2717054"
"1.601","3.2743735"
"1.6212","3.275248"
"1.6414","3.274243"
"1.6616","3.2712703"
"1.6818","3.2662358"
"1.702","3.2590423"
"1.7222","3.2495873"
"1.7424","3.2377644"
"1.7626","3.2234612"
"1.7828","3.2065609"
"1.803","3.1869411"
"1.8232","3.1644738"
"1.8434","3.1390254"
"1.8636","3.1104562"
"1.8838","3.0786207"
"1.904","3.043367"
