"-0.5","0.13198195"
"-0.479798","0.14760794"
"-0.459596","0.16465823"
"-0.4393939","0.18317947"
"-0.4191919","0.20320508"
"-0.3989899","0.22475436"
"-0.3787879","0.24783088"
"-0.3585859","0.27242205"
"-0.3383838","0.29849896"
"-0.3181818","0.32601663"
"-0.2979798","0.3549159"
"-0.2777778","0.3851243"
"-0.2575758","0.41655844"
"-0.2373737","0.4491266"
"-0.2171717","0.48273033"
"-0.1969697","0.51726824"
"-0.1767677","0.55263764"
"-0.1565657","0.5887372"
"-0.1363636","0.6254687"
"-0.1161616","0.6627385"
"-0.0959596","0.7004598"
"-0.07575758","0.7385526"
"-0.05555556","0.77694476"
"-0.03535354","0.8155723"
"-0.01515152","0.85437936"
"0.005050505","0.8933176"
"0.02525253","0.9323463"
"0.04545455","0.9714314"
"0.06565657","1.0105447"
"0.08585859","1.0496633"
"0.1060606","1.0887688"
"0.1262626","1.1278465"
"0.1464646","1.1668844"
"0.1666667","1.2058734"
"0.1868687","1.2448053"
"0.2070707","1.283674"
"0.2272727","1.3224739"
"0.2474747","1.3612"
"0.2676768","1.399848"
"0.2878788","1.438413"
"0.3080808","1.476891"
"0.3282828","1.5152777"
"0.3484848","1.5535685"
"0.3686869","1.5917588"
"0.3888889","1.6298437"
"0.4090909","1.6678182"
"0.4292929","1.7056769"
"0.4494949","1.7434145"
"0.469697","1.7810254"
"0.489899","1.818503"
"0.510101","1.8558414"
"0.530303","1.8930337"
"0.5505051","1.9300735"
"0.5707071","1.9669527"
"0.5909091","2.0036643"
"0.6111111","2.0402"
"0.6313131","2.0765514"
"0.6515152","2.1127102"
"0.6717172","2.1486669"
"0.6919192","2.1844115"
"0.7121212","2.2199345"
"0.7323232","2.2552252"
"0.7525253","2.2902725"
"0.7727273","2.3250647"
"0.7929293","2.3595896"
"0.8131313","2.3938346"
"0.8333333","2.4277866"
"0.8535354","2.4614315"
"0.8737374","2.4947546"
"0.8939394","2.5277402"
"0.9141414","2.560373"
"0.9343434","2.5926359"
"0.9545455","2.6245112"
"0.9747475","2.6559803"
"0.9949495","2.6870244"
"1.01515","2.7176204"
"1.03535","2.7477489"
"1.05556","2.7774034"
"1.07576","2.8065307"
"1.09596","2.8351214"
"1.11616","2.8631501"
"1.13636","2.89059"
"1.15657","2.917426"
"1.17677","2.9436026"
"1.19697","2.9691021"
"1.21717","2.9938924"
"1.23737","3.01794"
"1.25758","3.0412207"
"1.27778","3.0636742"
"1.29798","3.0852735"
"1.31818","3.1059783"
"1.33838","3.1257455"
"1.35859","3.1445403"
"1.37879","3.1622968"
"1.39899","3.1789756"
"1.41919","3.194526"
"1.43939","3.2088935"
"1.4596","3.222029"
"1.4798","3.2338598"
"1.5","3.2443314"
"1.5202","3.253379"
"1.5404","3.2609353"
"1.5606","3.266929"
"1.5808","3.271286"
"1.601","3.2739286"
"1.6212","3.2747755"
"1.6414","3.273741"
"1.6616","3.2707365"
"1.6818","3.265668"
"1.702","3.2584376"
"1.7222","3.248943"
"1.7424","3.237077"
"1.7626","3.2227275"
"1.7828","3.2057767"
"1.803","3.186102"
"1.8232","3.1635745"
"1.8434","3.13806"
"1.8636","3.1094182"
"1.8838","3.0775023"
"1.904","3.042159"
