"-0.5","0.13197862"
"-0.479798","0.14760421"
"-0.459596","0.16465409"
"-0.4393939","0.18317486"
"-0.4191919","0.20320001"
"-0.3989899","0.22474879"
"-0.3787879","0.24782477"
"-0.3585859","0.27241537"
"-0.3383838","0.29849172"
"-0.3181818","0.32600883"
"-0.2979798","0.35490748"
"-0.2777778","0.38511527"
"-0.2575758","0.4165488"
"-0.2373737","0.4491163"
"-0.2171717","0.4827194"
"-0.1969697","0.5172566"
"-0.1767677","0.55262536"
"-0.1565657","0.5887242"
"-0.1363636","0.62545496"
"-0.1161616","0.6627241"
"-0.0959596","0.7004445"
"-0.07575758","0.73853654"
"-0.05555556","0.7769279"
"-0.03535354","0.8155546"
"-0.01515152","0.8543607"
"0.005050505","0.89329803"
"0.02525253","0.9323258"
"0.04545455","0.9714098"
"0.06565657","1.010522"
"0.08585859","1.0496395"
"0.1060606","1.0887438"
"0.1262626","1.1278203"
"0.1464646","1.1668569"
"0.1666667","1.2058445"
"0.1868687","1.244775"
"0.2070707","1.2836422"
"0.2272727","1.3224404"
"0.2474747","1.3611648"
"0.2676768","1.399811"
"0.2878788","1.4383743"
"0.3080808","1.4768504"
"0.3282828","1.515235"
"0.3484848","1.5535235"
"0.3686869","1.5917116"
"0.3888889","1.6297941"
"0.4090909","1.667766"
"0.4292929","1.7056221"
"0.4494949","1.743357"
"0.469697","1.7809649"
"0.489899","1.8184395"
"0.510101","1.8557745"
"0.530303","1.8929635"
"0.5505051","1.9299996"
"0.5707071","1.9668751"
"0.5909091","2.0035825"
"0.6111111","2.040114"
"0.6313131","2.076461"
"0.6515152","2.112615"
"0.6717172","2.1485667"
"0.6919192","2.1843064"
"0.7121212","2.2198238"
"0.7323232","2.2551086"
"0.7525253","2.29015"
"0.7727273","2.3249354"
"0.7929293","2.3594537"
"0.8131313","2.3936915"
"0.8333333","2.427636"
"0.8535354","2.4612727"
"0.8737374","2.4945874"
"0.8939394","2.5275643"
"0.9141414","2.5601876"
"0.9343434","2.5924404"
"0.9545455","2.6243052"
"0.9747475","2.6557634"
"0.9949495","2.6867957"
"1.01515","2.7173793"
"1.03535","2.747495"
"1.05556","2.7771354"
"1.07576","2.806248"
"1.09596","2.8348234"
"1.11616","2.8628356"
"1.13636","2.8902583"
"1.15657","2.917076"
"1.17677","2.9432333"
"1.19697","2.9687123"
"1.21717","2.9934812"
"1.23737","3.0175056"
"1.25758","3.0407617"
"1.27778","3.0631895"
"1.29798","3.0847614"
"1.31818","3.1054373"
"1.33838","3.1251738"
"1.35859","3.143936"
"1.37879","3.1616576"
"1.39899","3.1782997"
"1.41919","3.193811"
"1.43939","3.2081368"
"1.4596","3.221228"
"1.4798","3.2330117"
"1.5","3.243433"
"1.5202","3.252427"
"1.5404","3.2599263"
"1.5606","3.265859"
"1.5808","3.270151"
"1.601","3.2727237"
"1.6212","3.2734957"
"1.6414","3.2723813"
"1.6616","3.2692907"
"1.6818","3.2641294"
"1.702","3.2567995"
"1.7222","3.2471974"
"1.7424","3.235215"
"1.7626","3.2207391"
"1.7828","3.2036512"
"1.803","3.183827"
"1.8232","3.161136"
"1.8434","3.135442"
"1.8636","3.1066024"
"1.8838","3.0744677"
"1.904","3.038881"
