"-0.5","0.13197885"
"-0.479798","0.14760448"
"-0.459596","0.16465439"
"-0.4393939","0.1831752"
"-0.4191919","0.20320038"
"-0.3989899","0.22474921"
"-0.3787879","0.24782522"
"-0.3585859","0.27241588"
"-0.3383838","0.29849225"
"-0.3181818","0.3260094"
"-0.2979798","0.3549081"
"-0.2777778","0.38511595"
"-0.2575758","0.4165495"
"-0.2373737","0.44911706"
"-0.2171717","0.4827202"
"-0.1969697","0.5172575"
"-0.1767677","0.55262625"
"-0.1565657","0.58872515"
"-0.1363636","0.625456"
"-0.1161616","0.66272515"
"-0.0959596","0.70044565"
"-0.07575758","0.7385377"
"-0.05555556","0.77692914"
"-0.03535354","0.81555593"
"-0.01515152","0.8543621"
"0.005050505","0.89329946"
"0.02525253","0.9323273"
"0.04545455","0.97141135"
"0.06565657","1.0105237"
"0.08585859","1.0496413"
"0.1060606","1.0887456"
"0.1262626","1.1278222"
"0.1464646","1.1668589"
"0.1666667","1.2058467"
"0.1868687","1.2447772"
"0.2070707","1.2836446"
"0.2272727","1.3224429"
"0.2474747","1.3611674"
"0.2676768","1.3998138"
"0.2878788","1.4383771"
"0.3080808","1.4768534"
"0.3282828","1.5152382"
"0.3484848","1.5535269"
"0.3686869","1.5917152"
"0.3888889","1.6297978"
"0.4090909","1.6677699"
"0.4292929","1.7056261"
"0.4494949","1.7433612"
"0.469697","1.7809694"
"0.489899","1.8184441"
"0.510101","1.8557795"
"0.530303","1.8929687"
"0.5505051","1.9300051"
"0.5707071","1.9668808"
"0.5909091","2.0035887"
"0.6111111","2.0401204"
"0.6313131","2.0764678"
"0.6515152","2.1126223"
"0.6717172","2.1485744"
"0.6919192","2.1843143"
"0.7121212","2.219832"
"0.7323232","2.2551174"
"0.7525253","2.290159"
"0.7727273","2.324945"
"0.7929293","2.3594637"
"0.8131313","2.393702"
"0.8333333","2.427647"
"0.8535354","2.4612846"
"0.8737374","2.4945998"
"0.8939394","2.5275774"
"0.9141414","2.5602014"
"0.9343434","2.592455"
"0.9545455","2.6243205"
"0.9747475","2.6557796"
"0.9949495","2.6868126"
"1.01515","2.7173972"
"1.03535","2.7475138"
"1.05556","2.7771552"
"1.07576","2.806269"
"1.09596","2.8348455"
"1.11616","2.862859"
"1.13636","2.8902829"
"1.15657","2.917102"
"1.17677","2.9432607"
"1.19697","2.9687412"
"1.21717","2.9935117"
"1.23737","3.0175378"
"1.25758","3.0407958"
"1.27778","3.0632255"
"1.29798","3.0847995"
"1.31818","3.1054773"
"1.33838","3.1252162"
"1.35859","3.1439807"
"1.37879","3.161705"
"1.39899","3.17835"
"1.41919","3.1938639"
"1.43939","3.208193"
"1.4596","3.2212873"
"1.4798","3.2330747"
"1.5","3.2434998"
"1.5202","3.252498"
"1.5404","3.2600012"
"1.5606","3.2659383"
"1.5808","3.270235"
"1.601","3.272813"
"1.6212","3.2735908"
"1.6414","3.2724822"
"1.6616","3.269398"
"1.6818","3.2642436"
"1.702","3.256921"
"1.7222","3.2473269"
"1.7424","3.2353532"
"1.7626","3.220887"
"1.7828","3.203809"
"1.803","3.1839957"
"1.8232","3.161317"
"1.8434","3.1356366"
"1.8636","3.1068118"
"1.8838","3.0746932"
"1.904","3.0391247"
