"-0.5","0.13330215"
"-0.479798","0.14907438"
"-0.459596","0.16628298"
"-0.4393939","0.1849745"
"-0.4191919","0.20518215"
"-0.3989899","0.22692473"
"-0.3787879","0.25020522"
"-0.3585859","0.27501026"
"-0.3383838","0.3013102"
"-0.3181818","0.3290592"
"-0.2979798","0.35819724"
"-0.2777778","0.38865122"
"-0.2575758","0.4203371"
"-0.2373737","0.45316282"
"-0.2171717","0.48702967"
"-0.1969697","0.5218363"
"-0.1767677","0.5574803"
"-0.1565657","0.5938606"
"-0.1363636","0.6308799"
"-0.1161616","0.6684453"
"-0.0959596","0.7064708"
"-0.07575758","0.74487764"
"-0.05555556","0.7835949"
"-0.03535354","0.8225597"
"-0.01515152","0.86171746"
"0.005050505","0.9010212"
"0.02525253","0.9404314"
"0.04545455","0.97991526"
"0.06565657","1.0194459"
"0.08585859","1.0590018"
"0.1060606","1.0985656"
"0.1262626","1.138124"
"0.1464646","1.1776662"
"0.1666667","1.2171844"
"0.1868687","1.2566718"
"0.2070707","1.2961234"
"0.2272727","1.3355353"
"0.2474747","1.3749038"
"0.2676768","1.4142262"
"0.2878788","1.4534993"
"0.3080808","1.4927207"
"0.3282828","1.5318878"
"0.3484848","1.570998"
"0.3686869","1.6100488"
"0.3888889","1.6490369"
"0.4090909","1.6879599"
"0.4292929","1.7268146"
"0.4494949","1.7655983"
"0.469697","1.8043075"
"0.489899","1.8429387"
"0.510101","1.8814884"
"0.530303","1.919953"
"0.5505051","1.958329"
"0.5707071","1.9966116"
"0.5909091","2.0347972"
"0.6111111","2.0728812"
"0.6313131","2.1108592"
"0.6515152","2.1487262"
"0.6717172","2.1864772"
"0.6919192","2.224107"
"0.7121212","2.2616103"
"0.7323232","2.2989812"
"0.7525253","2.336214"
"0.7727273","2.3733025"
"0.7929293","2.4102397"
"0.8131313","2.4470193"
"0.8333333","2.4836345"
"0.8535354","2.5200775"
"0.8737374","2.5563405"
"0.8939394","2.5924158"
"0.9141414","2.628295"
"0.9343434","2.663969"
"0.9545455","2.6994293"
"0.9747475","2.7346659"
"0.9949495","2.7696693"
"1.01515","2.804426"
"1.03535","2.8389275"
"1.05556","2.87318"
"1.07576","2.907138"
"1.09596","2.9408064"
"1.11616","2.974172"
"1.13636","3.0072222"
"1.15657","3.0399587"
"1.17677","3.072335"
"1.19697","3.1043522"
"1.21717","3.1359947"
"1.23737","3.1672463"
"1.25758","3.1981053"
"1.27778","3.2285233"
"1.29798","3.258497"
"1.31818","3.288008"
"1.33838","3.3170362"
"1.35859","3.3455749"
"1.37879","3.3735743"
"1.39899","3.4010267"
"1.41919","3.4279087"
"1.43939","3.4541965"
"1.4596","3.4798777"
"1.4798","3.5049012"
"1.5","3.5292532"
"1.5202","3.5529063"
"1.5404","3.5758317"
"1.5606","3.5979998"
"1.5808","3.6193807"
"1.601","3.6399426"
"1.6212","3.6596537"
"1.6414","3.6784804"
"1.6616","3.696389"
"1.6818","3.7133446"
"1.702","3.7293117"
"1.7222","3.7442539"
"1.7424","3.7581344"
"1.7626","3.7709157"
"1.7828","3.7825603"
"1.803","3.7930305"
"1.8232","3.8022878"
"1.8434","3.810295"
"1.8636","3.8170152"
"1.8838","3.822412"
"1.904","3.8264503"
