"-0.5","-1.1924323E-6"
"-0.479798","-1.3705645E-6"
"-0.459596","-1.5753577E-6"
"-0.4393939","-1.8108661E-6"
"-0.4191919","-2.0817322E-6"
"-0.3989899","-2.3932798E-6"
"-0.3787879","-2.7516091E-6"
"-0.3585859","-3.1637194E-6"
"-0.3383838","-3.6376434E-6"
"-0.3181818","-4.1825997E-6"
"-0.2979798","-4.809189E-6"
"-0.2777778","-5.529593E-6"
"-0.2575758","-6.3578177E-6"
"-0.2373737","-7.3099773E-6"
"-0.2171717","-8.404581E-6"
"-0.1969697","-9.662934E-6"
"-0.1767677","-1.1109517E-5"
"-0.1565657","-1.2772481E-5"
"-0.1363636","-1.4684185E-5"
"-0.1161616","-1.6881795E-5"
"-0.0959596","-1.9408051E-5"
"-0.07575758","-2.2312059E-5"
"-0.05555556","-2.5650243E-5"
"-0.03535354","-2.9487435E-5"
"-0.01515152","-3.389813E-5"
"0.005050505","-3.8967915E-5"
"0.02525253","-4.4795117E-5"
"0.04545455","-5.149269E-5"
"0.06565657","-5.919038E-5"
"0.08585859","-6.803722E-5"
"0.1060606","-7.820436E-5"
"0.1262626","-8.988833E-5"
"0.1464646","-1.0331482E-4"
"0.1666667","-1.1874299E-4"
"0.1868687","-1.364701E-4"
"0.2070707","-1.5683757E-4"
"0.2272727","-1.8023713E-4"
"0.2474747","-2.0711817E-4"
"0.2676768","-2.3799641E-4"
"0.2878788","-2.7346285E-4"
"0.3080808","-3.1419552E-4"
"0.3282828","-3.6097164E-4"
"0.3484848","-4.1468182E-4"
"0.3686869","-4.763467E-4"
"0.3888889","-5.471342E-4"
"0.4090909","-6.283827E-4"
"0.4292929","-7.2162313E-4"
"0.4494949","-8.286073E-4"
"0.469697","-9.513385E-4"
"0.489899","-0.0010921046"
"0.510101","-0.001253521"
"0.530303","-0.0014385718"
"0.5505051","-0.0016506645"
"0.5707071","-0.0018936787"
"0.5909091","-0.0021720398"
"0.6111111","-0.0024907812"
"0.6313131","-0.0028556304"
"0.6515152","-0.0032730976"
"0.6717172","-0.003750566"
"0.6919192","-0.0042964113"
"0.7121212","-0.0049201213"
"0.7323232","-0.005632429"
"0.7525253","-0.006445457"
"0.7727273","-0.007372871"
"0.7929293","-0.008430072"
"0.8131313","-0.009634373"
"0.8333333","-0.011005202"
"0.8535354","-0.012564321"
"0.8737374","-0.014336033"
"0.8939394","-0.016347464"
"0.9141414","-0.018628793"
"0.9343434","-0.021213477"
"0.9545455","-0.024138583"
"0.9747475","-0.02744494"
"0.9949495","-0.031177515"
"1.01515","-0.035385195"
"1.03535","-0.04012193"
"1.05556","-0.045449074"
"1.07576","-0.051424716"
"1.09596","-0.05811963"
"1.11616","-0.06560708"
"1.13636","-0.073965214"
"1.15657","-0.08328176"
"1.17677","-0.09363499"
"1.19697","-0.10512061"
"1.21717","-0.11783342"
"1.23737","-0.13187085"
"1.25758","-0.14733998"
"1.27778","-0.16432483"
"1.29798","-0.18293065"
"1.31818","-0.2032524"
"1.33838","-0.22537912"
"1.35859","-0.24940382"
"1.37879","-0.27537137"
"1.39899","-0.30334586"
"1.41919","-0.333359"
"1.43939","-0.36541587"
"1.4596","-0.3995062"
"1.4798","-0.43552738"
"1.5","-0.47337806"
"1.5202","-0.51288253"
"1.5404","-0.5537981"
"1.5606","-0.59580684"
"1.5808","-0.63851005"
"1.601","-0.6814265"
"1.6212","-0.72399896"
"1.6414","-0.76560724"
"1.6616","-0.805596"
"1.6818","-0.84331214"
"1.702","-0.87815255"
"1.7222","-0.9096145"
"1.7424","-0.9373414"
"1.7626","-0.9611531"
"1.7828","-0.98105586"
"1.803","-0.9972269"
"1.8232","-1.0099809"
"1.8434","-1.019724"
"1.8636","-1.026906"
"1.8838","-1.0319786"
"1.904","-1.0353637"
