"-0.5","-7.1069934E-7"
"-0.479798","-8.1713006E-7"
"-0.459596","-9.3944345E-7"
"-0.4393939","-1.080049E-6"
"-0.4191919","-1.2417096E-6"
"-0.3989899","-1.4275985E-6"
"-0.3787879","-1.6413555E-6"
"-0.3585859","-1.8871593E-6"
"-0.3383838","-2.1698079E-6"
"-0.3181818","-2.494808E-6"
"-0.2979798","-2.8684913E-6"
"-0.2777778","-3.298132E-6"
"-0.2575758","-3.7920909E-6"
"-0.2373737","-4.359985E-6"
"-0.2171717","-5.0128574E-6"
"-0.1969697","-5.7634156E-6"
"-0.1767677","-6.6262637E-6"
"-0.1565657","-7.61819E-6"
"-0.1363636","-8.758497E-6"
"-0.1161616","-1.0069349E-5"
"-0.0959596","-1.1576243E-5"
"-0.07575758","-1.3308472E-5"
"-0.05555556","-1.5299694E-5"
"-0.03535354","-1.7588589E-5"
"-0.01515152","-2.0219597E-5"
"0.005050505","-2.3243781E-5"
"0.02525253","-2.6719803E-5"
"0.04545455","-3.0715055E-5"
"0.06565657","-3.530695E-5"
"0.08585859","-4.0584404E-5"
"0.1060606","-4.6649533E-5"
"0.1262626","-5.361961E-5"
"0.1464646","-6.162929E-5"
"0.1666667","-7.0833215E-5"
"0.1868687","-8.140876E-5"
"0.2070707","-9.355967E-5"
"0.2272727","-1.0751969E-4"
"0.2474747","-1.23557E-4"
"0.2676768","-1.4197937E-4"
"0.2878788","-1.6313947E-4"
"0.3080808","-1.8744191E-4"
"0.3282828","-2.1535058E-4"
"0.3484848","-2.4739694E-4"
"0.3686869","-2.8419003E-4"
"0.3888889","-3.2642687E-4"
"0.4090909","-3.749061E-4"
"0.4292929","-4.3054123E-4"
"0.4494949","-4.943775E-4"
"0.469697","-5.676102E-4"
"0.489899","-6.5160403E-4"
"0.510101","-7.479189E-4"
"0.530303","-8.583346E-4"
"0.5505051","-9.848824E-4"
"0.5707071","-0.0011298746"
"0.5909091","-0.0012959482"
"0.6111111","-0.0014861006"
"0.6313131","-0.0017037413"
"0.6515152","-0.0019527427"
"0.6717172","-0.0022374936"
"0.6919192","-0.0025629683"
"0.7121212","-0.002934795"
"0.7323232","-0.0033593336"
"0.7525253","-0.0038437555"
"0.7727273","-0.0043961303"
"0.7929293","-0.0050255344"
"0.8131313","-0.005742145"
"0.8333333","-0.006557351"
"0.8535354","-0.0074838637"
"0.8737374","-0.008535824"
"0.8939394","-0.009728941"
"0.9141414","-0.011080597"
"0.9343434","-0.012609938"
"0.9545455","-0.01433802"
"0.9747475","-0.01628783"
"0.9949495","-0.018484427"
"1.01515","-0.020954715"
"1.03535","-0.023727987"
"1.05556","-0.026837142"
"1.07576","-0.030312266"
"1.09596","-0.034189735"
"1.11616","-0.038505983"
"1.13636","-0.04329862"
"1.15657","-0.0486087"
"1.17677","-0.054469503"
"1.19697","-0.06092138"
"1.21717","-0.06800076"
"1.23737","-0.07574164"
"1.25758","-0.08417871"
"1.27778","-0.093328975"
"1.29798","-0.10321528"
"1.31818","-0.11384854"
"1.33838","-0.12522972"
"1.35859","-0.13735446"
"1.37879","-0.15018694"
"1.39899","-0.16369422"
"1.41919","-0.17782128"
"1.43939","-0.1924956"
"1.4596","-0.2076347"
"1.4798","-0.2231154"
"1.5","-0.2388203"
"1.5202","-0.2546097"
"1.5404","-0.2703322"
"1.5606","-0.28582847"
"1.5808","-0.3009367"
"1.601","-0.31549808"
"1.6212","-0.32936347"
"1.6414","-0.34239918"
"1.6616","-0.35449302"
"1.6818","-0.36555862"
"1.702","-0.37553865"
"1.7222","-0.38440585"
"1.7424","-0.39216244"
"1.7626","-0.3988375"
"1.7828","-0.4044832"
"1.803","-0.4091697"
"1.8232","-0.41297996"
"1.8434","-0.4160044"
"1.8636","-0.41833615"
"1.8838","-0.42006698"
"1.904","-0.42128426"
