"-0.5","1.056849E-6"
"-0.479798","1.2168443E-6"
"-0.459596","1.4008094E-6"
"-0.4393939","1.6123237E-6"
"-0.4191919","1.8554963E-6"
"-0.3989899","2.1350522E-6"
"-0.3787879","2.456421E-6"
"-0.3585859","2.8258453E-6"
"-0.3383838","3.2505031E-6"
"-0.3181818","3.7386417E-6"
"-0.2979798","4.299753E-6"
"-0.2777778","4.944747E-6"
"-0.2575758","5.686169E-6"
"-0.2373737","6.538451E-6"
"-0.2171717","7.518168E-6"
"-0.1969697","8.644391E-6"
"-0.1767677","9.939039E-6"
"-0.1565657","1.1427309E-5"
"-0.1363636","1.3138169E-5"
"-0.1161616","1.5104888E-5"
"-0.0959596","1.7365734E-5"
"-0.07575758","1.9964671E-5"
"-0.05555556","2.2952227E-5"
"-0.03535354","2.638646E-5"
"-0.01515152","3.0334091E-5"
"0.005050505","3.4871773E-5"
"0.02525253","4.0087583E-5"
"0.04545455","4.6082703E-5"
"0.06565657","5.2973362E-5"
"0.08585859","6.0893086E-5"
"0.1060606","6.999521E-5"
"0.1262626","8.045585E-5"
"0.1464646","9.247725E-5"
"0.1666667","1.0629166E-4"
"0.1868687","1.2216553E-4"
"0.2070707","1.4040485E-4"
"0.2272727","1.6136082E-4"
"0.2474747","1.8543629E-4"
"0.2676768","2.1309365E-4"
"0.2878788","2.4486272E-4"
"0.3080808","2.813514E-4"
"0.3282828","3.2325654E-4"
"0.3484848","3.7137655E-4"
"0.3686869","4.2662636E-4"
"0.3888889","4.900528E-4"
"0.4090909","5.6285516E-4"
"0.4292929","6.464048E-4"
"0.4494949","7.422706E-4"
"0.469697","8.5224555E-4"
"0.489899","9.78376E-4"
"0.510101","0.0011229994"
"0.530303","0.0012887802"
"0.5505051","0.0014787569"
"0.5707071","0.0016963842"
"0.5909091","0.0019455951"
"0.6111111","0.0022308538"
"0.6313131","0.0025572262"
"0.6515152","0.0029304526"
"0.6717172","0.0033570188"
"0.6919192","0.0038442495"
"0.7121212","0.0044003986"
"0.7323232","0.0050347447"
"0.7525253","0.005757691"
"0.7727273","0.006580863"
"0.7929293","0.007517232"
"0.8131313","0.008581203"
"0.8333333","0.009788723"
"0.8535354","0.011157356"
"0.8737374","0.0127063515"
"0.8939394","0.01445672"
"0.9141414","0.01643123"
"0.9343434","0.01865437"
"0.9545455","0.021152325"
"0.9747475","0.023952747"
"0.9949495","0.027084654"
"1.01515","0.030577753"
"1.03535","0.034462813"
"1.05556","0.038772885"
"1.07576","0.04353396"
"1.09596","0.048777115"
"1.11616","0.0545294"
"1.13636","0.060814943"
"1.15657","0.06765752"
"1.17677","0.075065896"
"1.19697","0.083052926"
"1.21717","0.091621555"
"1.23737","0.10076726"
"1.25758","0.110482395"
"1.27778","0.12073623"
"1.29798","0.13150366"
"1.31818","0.14274664"
"1.33838","0.15441893"
"1.35859","0.16647309"
"1.37879","0.1788374"
"1.39899","0.19145286"
"1.41919","0.2042509"
"1.43939","0.21716058"
"1.4596","0.23011683"
"1.4798","0.24303567"
"1.5","0.25585452"
"1.5202","0.2685074"
"1.5404","0.28093252"
"1.5606","0.29307285"
"1.5808","0.30487683"
"1.601","0.31629848"
"1.6212","0.3272979"
"1.6414","0.33784077"
"1.6616","0.3478985"
"1.6818","0.3574479"
"1.702","0.36647072"
"1.7222","0.37495363"
"1.7424","0.38288742"
"1.7626","0.3902669"
"1.7828","0.39709067"
"1.803","0.40336052"
"1.8232","0.40908134"
"1.8434","0.41426095"
"1.8636","0.41890973"
"1.8838","0.4230406"
"1.904","0.4266687"
