"-0.5","7.7640635E-7"
"-0.479798","8.9380893E-7"
"-0.459596","1.0287599E-6"
"-0.4393939","1.1838839E-6"
"-0.4191919","1.3621942E-6"
"-0.3989899","1.5671569E-6"
"-0.3787879","1.8027553E-6"
"-0.3585859","2.07357E-6"
"-0.3383838","2.3848672E-6"
"-0.3181818","2.7426988E-6"
"-0.2979798","3.1540287E-6"
"-0.2777778","3.6268611E-6"
"-0.2575758","4.1703993E-6"
"-0.2373737","4.795229E-6"
"-0.2171717","5.5135083E-6"
"-0.1969697","6.3392245E-6"
"-0.1767677","7.2884513E-6"
"-0.1565657","8.379668E-6"
"-0.1363636","9.634114E-6"
"-0.1161616","1.1076186E-5"
"-0.0959596","1.2733942E-5"
"-0.07575758","1.4639618E-5"
"-0.05555556","1.683026E-5"
"-0.03535354","1.9348436E-5"
"-0.01515152","2.2243063E-5"
"0.005050505","2.5570345E-5"
"0.02525253","2.9394854E-5"
"0.04545455","3.3790773E-5"
"0.06565657","3.884332E-5"
"0.08585859","4.4650395E-5"
"0.1060606","5.1324412E-5"
"0.1262626","5.8994494E-5"
"0.1464646","6.7808905E-5"
"0.1666667","7.793795E-5"
"0.1868687","8.957693E-5"
"0.2070707","1.0295024E-4"
"0.2272727","1.1831529E-4"
"0.2474747","1.3596746E-4"
"0.2676768","1.5624573E-4"
"0.2878788","1.7953853E-4"
"0.3080808","2.0629153E-4"
"0.3282828","2.3701563E-4"
"0.3484848","2.7229617E-4"
"0.3686869","3.1280392E-4"
"0.3888889","3.5930637E-4"
"0.4090909","4.1268292E-4"
"0.4292929","4.7393906E-4"
"0.4494949","5.442252E-4"
"0.469697","6.2485615E-4"
"0.489899","7.173328E-4"
"0.510101","8.233695E-4"
"0.530303","9.4492105E-4"
"0.5505051","0.0010842166"
"0.5707071","0.0012437914"
"0.5909091","0.0014265327"
"0.6111111","0.001635718"
"0.6313131","0.0018750685"
"0.6515152","0.0021488022"
"0.6717172","0.0024616874"
"0.6919192","0.0028191123"
"0.7121212","0.0032271529"
"0.7323232","0.0036926449"
"0.7525253","0.0042232606"
"0.7727273","0.0048275823"
"0.7929293","0.005515199"
"0.8131313","0.0062967767"
"0.8333333","0.0071841422"
"0.8535354","0.008190353"
"0.8737374","0.009329751"
"0.8939394","0.010618037"
"0.9141414","0.01207228"
"0.9343434","0.013710914"
"0.9545455","0.015553733"
"0.9747475","0.01762176"
"0.9949495","0.019937187"
"1.01515","0.022522911"
"1.03535","0.025402838"
"1.05556","0.028602827"
"1.07576","0.032143775"
"1.09596","0.036050662"
"1.11616","0.040345784"
"1.13636","0.04504959"
"1.15657","0.05018257"
"1.17677","0.055754233"
"1.19697","0.061777364"
"1.21717","0.06825743"
"1.23737","0.07519426"
"1.25758","0.08258525"
"1.27778","0.09040995"
"1.29798","0.09865176"
"1.31818","0.1072836"
"1.33838","0.11627135"
"1.35859","0.12557909"
"1.37879","0.13515113"
"1.39899","0.1449406"
"1.41919","0.15489206"
"1.43939","0.16494727"
"1.4596","0.1750516"
"1.4798","0.18513492"
"1.5","0.1951431"
"1.5202","0.20501912"
"1.5404","0.21470894"
"1.5606","0.22416247"
"1.5808","0.2333341"
"1.601","0.24218313"
"1.6212","0.2506743"
"1.6414","0.25877756"
"1.6616","0.2664682"
"1.6818","0.2737267"
"1.702","0.28053856"
"1.7222","0.28689376"
"1.7424","0.29278672"
"1.7626","0.29821575"
"1.7828","0.30318284"
"1.803","0.3076932"
"1.8232","0.311755"
"1.8434","0.31537908"
"1.8636","0.3185786"
"1.8838","0.32136887"
"1.904","0.32376704"
