"-0.5","5.2580444E-6"
"-0.479798","6.0420334E-6"
"-0.459596","6.942906E-6"
"-0.4393939","7.978097E-6"
"-0.4191919","9.1676075E-6"
"-0.3989899","1.0534428E-5"
"-0.3787879","1.2104952E-5"
"-0.3585859","1.3909505E-5"
"-0.3383838","1.5982923E-5"
"-0.3181818","1.8365194E-5"
"-0.2979798","2.1102293E-5"
"-0.2777778","2.424701E-5"
"-0.2575758","2.7859995E-5"
"-0.2373737","3.2010943E-5"
"-0.2171717","3.6779835E-5"
"-0.1969697","4.2258616E-5"
"-0.1767677","4.8552873E-5"
"-0.1565657","5.5783898E-5"
"-0.1363636","6.409104E-5"
"-0.1161616","7.363424E-5"
"-0.0959596","8.4597355E-5"
"-0.07575758","9.719153E-5"
"-0.05555556","1.1165926E-4"
"-0.03535354","1.2827912E-4"
"-0.01515152","1.4737109E-4"
"0.005050505","1.6930272E-4"
"0.02525253","1.9449616E-4"
"0.04545455","2.234363E-4"
"0.06565657","2.5668016E-4"
"0.08585859","2.948674E-4"
"0.1060606","3.387328E-4"
"0.1262626","3.8912013E-4"
"0.1464646","4.4699846E-4"
"0.1666667","5.13481E-4"
"0.1868687","5.898447E-4"
"0.2070707","6.775569E-4"
"0.2272727","7.7830156E-4"
"0.2474747","8.940111E-4"
"0.2676768","0.0010269042"
"0.2878788","0.0011795235"
"0.3080808","0.0013547874"
"0.3282828","0.0015560415"
"0.3484848","0.0017871195"
"0.3686869","0.0020524152"
"0.3888889","0.0023569542"
"0.4090909","0.0027064935"
"0.4292929","0.0031076134"
"0.4494949","0.0035678362"
"0.469697","0.004095752"
"0.489899","0.0047011515"
"0.510101","0.0053952015"
"0.530303","0.006190608"
"0.5505051","0.0071018194"
"0.5707071","0.008145219"
"0.5909091","0.0093393875"
"0.6111111","0.010705322"
"0.6313131","0.012266724"
"0.6515152","0.014050283"
"0.6717172","0.016085926"
"0.6919192","0.018407162"
"0.7121212","0.021051355"
"0.7323232","0.024060005"
"0.7525253","0.027478985"
"0.7727273","0.031358715"
"0.7929293","0.03575437"
"0.8131313","0.04072588"
"0.8333333","0.046337847"
"0.8535354","0.05265934"
"0.8737374","0.05976339"
"0.8939394","0.06772654"
"0.9141414","0.07662789"
"0.9343434","0.086547896"
"0.9545455","0.097567216"
"0.9747475","0.109764695"
"0.9949495","0.12321597"
"1.01515","0.13798982"
"1.03535","0.15414931"
"1.05556","0.17175645"
"1.07576","0.19083467"
"1.09596","0.21141966"
"1.11616","0.23352371"
"1.13636","0.2571433"
"1.15657","0.28227112"
"1.17677","0.30884656"
"1.19697","0.33683023"
"1.21717","0.3661568"
"1.23737","0.39674878"
"1.25758","0.42853478"
"1.27778","0.46138832"
"1.29798","0.4952248"
"1.31818","0.5299422"
"1.33838","0.565438"
"1.35859","0.6016299"
"1.37879","0.6383859"
"1.39899","0.6756328"
"1.41919","0.7132865"
"1.43939","0.75127035"
"1.4596","0.789535"
"1.4798","0.82798177"
"1.5","0.86657685"
"1.5202","0.90527534"
"1.5404","0.94403917"
"1.5606","0.9828368"
"1.5808","1.0216423"
"1.601","1.0604343"
"1.6212","1.0991966"
"1.6414","1.1379148"
"1.6616","1.1765784"
"1.6818","1.2151781"
"1.702","1.2537069"
"1.7222","1.2921585"
"1.7424","1.3305272"
"1.7626","1.3688078"
"1.7828","1.4069963"
"1.803","1.4450876"
"1.8232","1.4830773"
"1.8434","1.5209606"
"1.8636","1.5587329"
"1.8838","1.5963892"
"1.904","1.6339244"
