"-0.5","5.039319E-6"
"-0.479798","5.7849334E-6"
"-0.459596","6.640848E-6"
"-0.4393939","7.6234046E-6"
"-0.4191919","8.751341E-6"
"-0.3989899","1.0046181E-5"
"-0.3787879","1.1532632E-5"
"-0.3585859","1.323907E-5"
"-0.3383838","1.5198088E-5"
"-0.3181818","1.7447099E-5"
"-0.2979798","2.002912E-5"
"-0.2777778","2.2993558E-5"
"-0.2575758","2.6397187E-5"
"-0.2373737","3.0305288E-5"
"-0.2171717","3.4792803E-5"
"-0.1969697","3.9945957E-5"
"-0.1767677","4.586383E-5"
"-0.1565657","5.266035E-5"
"-0.1363636","6.046651E-5"
"-0.1161616","6.9432834E-5"
"-0.0959596","7.973251E-5"
"-0.07575758","9.1564674E-5"
"-0.05555556","1.0515829E-4"
"-0.03535354","1.2077666E-4"
"-0.01515152","1.387226E-4"
"0.005050505","1.5934429E-4"
"0.02525253","1.8304207E-4"
"0.04545455","2.1027628E-4"
"0.06565657","2.4157613E-4"
"0.08585859","2.7754993E-4"
"0.1060606","3.1889687E-4"
"0.1262626","3.6642046E-4"
"0.1464646","4.2104392E-4"
"0.1666667","4.838281E-4"
"0.1868687","5.559905E-4"
"0.2070707","6.3892995E-4"
"0.2272727","7.342521E-4"
"0.2474747","8.4379944E-4"
"0.2676768","9.6968655E-4"
"0.2878788","0.0011143369"
"0.3080808","0.0012805304"
"0.3282828","0.0014714533"
"0.3484848","0.0016907549"
"0.3686869","0.0019426154"
"0.3888889","0.0022318144"
"0.4090909","0.0025638249"
"0.4292929","0.0029448983"
"0.4494949","0.0033821794"
"0.469697","0.0038838228"
"0.489899","0.004459122"
"0.510101","0.0051186713"
"0.530303","0.005874524"
"0.5505051","0.006740386"
"0.5707071","0.007731796"
"0.5909091","0.00886638"
"0.6111111","0.010164059"
"0.6313131","0.011647326"
"0.6515152","0.013341516"
"0.6717172","0.01527506"
"0.6919192","0.0174798"
"0.7121212","0.019991275"
"0.7323232","0.022848994"
"0.7525253","0.026096674"
"0.7727273","0.029782414"
"0.7929293","0.03395894"
"0.8131313","0.038683593"
"0.8333333","0.04401832"
"0.8535354","0.050029464"
"0.8737374","0.056787357"
"0.8939394","0.064365916"
"0.9141414","0.07284175"
"0.9343434","0.082293086"
"0.9545455","0.09279866"
"0.9747475","0.10443583"
"0.9949495","0.11727925"
"1.01515","0.13139734"
"1.03535","0.14685339"
"1.05556","0.16370991"
"1.07576","0.18199264"
"1.09596","0.20173901"
"1.11616","0.22296406"
"1.13636","0.24566725"
"1.15657","0.26984417"
"1.17677","0.29543853"
"1.19697","0.32241362"
"1.21717","0.35070714"
"1.23737","0.38024414"
"1.25758","0.41095462"
"1.27778","0.44271445"
"1.29798","0.4754391"
"1.31818","0.5090264"
"1.33838","0.543373"
"1.35859","0.5783946"
"1.37879","0.61395806"
"1.39899","0.6499873"
"1.41919","0.6863951"
"1.43939","0.72310156"
"1.4596","0.7600531"
"1.4798","0.79714864"
"1.5","0.83435005"
"1.5202","0.8716085"
"1.5404","0.9088823"
"1.5606","0.94613606"
"1.5808","0.98334026"
"1.601","1.0204699"
"1.6212","1.0575049"
"1.6414","1.0944278"
"1.6616","1.1312244"
"1.6818","1.1678822"
"1.702","1.2043903"
"1.7222","1.2407389"
"1.7424","1.2769191"
"1.7626","1.3129219"
"1.7828","1.3487394"
"1.803","1.3843629"
"1.8232","1.4197838"
"1.8434","1.4549936"
"1.8636","1.489983"
"1.8838","1.524743"
"1.904","1.5592637"
