"-0.5","6.1412055E-7"
"-0.479798","7.069017E-7"
"-0.459596","8.1353613E-7"
"-0.4393939","9.360982E-7"
"-0.4191919","1.0769701E-6"
"-0.3989899","1.2388919E-6"
"-0.3787879","1.4250124E-6"
"-0.3585859","1.638953E-6"
"-0.3383838","1.884877E-6"
"-0.3181818","2.1675676E-6"
"-0.2979798","2.4925293E-6"
"-0.2777778","2.8660888E-6"
"-0.2575758","3.295519E-6"
"-0.2373737","3.789186E-6"
"-0.2171717","4.3566965E-6"
"-0.1969697","5.009104E-6"
"-0.1767677","5.759109E-6"
"-0.1565657","6.6213124E-6"
"-0.1363636","7.612497E-6"
"-0.1161616","8.751938E-6"
"-0.0959596","1.00618045E-5"
"-0.07575758","1.15675675E-5"
"-0.05555556","1.3298495E-5"
"-0.03535354","1.5288222E-5"
"-0.01515152","1.7575396E-5"
"0.005050505","2.0204423E-5"
"0.02525253","2.3226323E-5"
"0.04545455","2.6699707E-5"
"0.06565657","3.0691906E-5"
"0.08585859","3.5280264E-5"
"0.1060606","4.0553605E-5"
"0.1262626","4.6613946E-5"
"0.1464646","5.3578424E-5"
"0.1666667","6.158159E-5"
"0.1868687","7.077776E-5"
"0.2070707","8.1344195E-5"
"0.2272727","9.348429E-5"
"0.2474747","1.0743141E-4"
"0.2676768","1.2345336E-4"
"0.2878788","1.4185702E-4"
"0.3080808","1.629945E-4"
"0.3282828","1.8726946E-4"
"0.3484848","2.1514433E-4"
"0.3686869","2.471491E-4"
"0.3888889","2.8389014E-4"
"0.4090909","3.2606223E-4"
"0.4292929","3.7445992E-4"
"0.4494949","4.299921E-4"
"0.469697","4.9369776E-4"
"0.489899","5.6676293E-4"
"0.510101","6.5054244E-4"
"0.530303","7.465811E-4"
"0.5505051","8.5664104E-4"
"0.5707071","9.827263E-4"
"0.5909091","0.0011271195"
"0.6111111","0.0012924124"
"0.6313131","0.0014815481"
"0.6515152","0.0016978635"
"0.6717172","0.0019451316"
"0.6919192","0.002227618"
"0.7121212","0.0025501335"
"0.7323232","0.0029180949"
"0.7525253","0.0033375833"
"0.7727273","0.0038154067"
"0.7929293","0.0043591773"
"0.8131313","0.0049773687"
"0.8333333","0.0056793885"
"0.8535354","0.006475634"
"0.8737374","0.007377541"
"0.8939394","0.008397651"
"0.9141414","0.009549626"
"0.9343434","0.010848249"
"0.9545455","0.0123094395"
"0.9747475","0.013950153"
"0.9949495","0.015788356"
"1.01515","0.017842667"
"1.03535","0.020132612"
"1.05556","0.022679403"
"1.07576","0.025500437"
"1.09596","0.02861652"
"1.11616","0.03204648"
"1.13636","0.035807848"
"1.15657","0.039918363"
"1.17677","0.04438712"
"1.19697","0.04922598"
"1.21717","0.054441027"
"1.23737","0.06003388"
"1.25758","0.066004165"
"1.27778","0.07233704"
"1.29798","0.07902057"
"1.31818","0.08603408"
"1.33838","0.093350835"
"1.35859","0.1009422"
"1.37879","0.10876293"
"1.39899","0.116774336"
"1.41919","0.12493023"
"1.43939","0.13318151"
"1.4596","0.14148149"
"1.4798","0.14977027"
"1.5","0.15800075"
"1.5202","0.1661231"
"1.5404","0.1740899"
"1.5606","0.18185686"
"1.5808","0.18938357"
"1.601","0.19663392"
"1.6212","0.2035766"
"1.6414","0.21018504"
"1.6616","0.21643761"
"1.6818","0.22231749"
"1.702","0.22781248"
"1.7222","0.23291479"
"1.7424","0.23762067"
"1.7626","0.24193008"
"1.7828","0.24584648"
"1.803","0.24937628"
"1.8232","0.2525286"
"1.8434","0.25531504"
"1.8636","0.25774908"
"1.8838","0.25984612"
"1.904","0.26162302"
