"-0.5","3.9646907E-6"
"-0.479798","4.545794E-6"
"-0.459596","5.2133146E-6"
"-0.4393939","5.9803006E-6"
"-0.4191919","6.861761E-6"
"-0.3989899","7.874986E-6"
"-0.3787879","9.039875E-6"
"-0.3585859","1.0379344E-5"
"-0.3383838","1.19197675E-5"
"-0.3181818","1.3691485E-5"
"-0.2979798","1.5729442E-5"
"-0.2777778","1.8073826E-5"
"-0.2575758","2.077087E-5"
"-0.2373737","2.3873783E-5"
"-0.2171717","2.7443679E-5"
"-0.1969697","3.1550888E-5"
"-0.1767677","3.627623E-5"
"-0.1565657","4.1712614E-5"
"-0.1363636","4.7966823E-5"
"-0.1161616","5.5161487E-5"
"-0.0959596","6.343758E-5"
"-0.07575758","7.295707E-5"
"-0.05555556","8.390598E-5"
"-0.03535354","9.6498035E-5"
"-0.01515152","1.1097872E-4"
"0.005050505","1.2763002E-4"
"0.02525253","1.4677578E-4"
"0.04545455","1.6878801E-4"
"0.06565657","1.9409391E-4"
"0.08585859","2.2318414E-4"
"0.1060606","2.566221E-4"
"0.1262626","2.9505478E-4"
"0.1464646","3.3922514E-4"
"0.1666667","3.8998644E-4"
"0.1868687","4.483174E-4"
"0.2070707","5.153423E-4"
"0.2272727","5.9235113E-4"
"0.2474747","6.808242E-4"
"0.2676768","7.824603E-4"
"0.2878788","8.992063E-4"
"0.3080808","0.0010332958"
"0.3282828","0.0011872893"
"0.3484848","0.0013641198"
"0.3686869","0.0015671483"
"0.3888889","0.0018002191"
"0.4090909","0.0020677347"
"0.4292929","0.0023747273"
"0.4494949","0.0027269498"
"0.469697","0.0031309712"
"0.489899","0.0035942825"
"0.510101","0.0041254284"
"0.530303","0.0047341357"
"0.5505051","0.0054314747"
"0.5707071","0.0062300055"
"0.5909091","0.007143989"
"0.6111111","0.008189562"
"0.6313131","0.009384967"
"0.6515152","0.010750786"
"0.6717172","0.01231015"
"0.6919192","0.014089024"
"0.7121212","0.016116453"
"0.7323232","0.018424822"
"0.7525253","0.021050071"
"0.7727273","0.024031907"
"0.7929293","0.027414039"
"0.8131313","0.031244244"
"0.8333333","0.035574455"
"0.8535354","0.040460676"
"0.8737374","0.04596275"
"0.8939394","0.052144174"
"0.9141414","0.059071478"
"0.9343434","0.06681346"
"0.9545455","0.07544042"
"0.9747475","0.08502269"
"0.9949495","0.09562957"
"1.01515","0.10732647"
"1.03535","0.12017566"
"1.05556","0.1342399"
"1.07576","0.149552"
"1.09596","0.16615507"
"1.11616","0.18407342"
"1.13636","0.2033179"
"1.15657","0.22389518"
"1.17677","0.24576622"
"1.19697","0.26890674"
"1.21717","0.2932679"
"1.23737","0.31878722"
"1.25758","0.34540337"
"1.27778","0.37300482"
"1.29798","0.40151107"
"1.31818","0.43082333"
"1.33838","0.4608388"
"1.35859","0.49146906"
"1.37879","0.5225809"
"1.39899","0.5540895"
"1.41919","0.58589935"
"1.43939","0.6179206"
"1.4596","0.65008646"
"1.4798","0.682289"
"1.5","0.7144757"
"1.5202","0.74658537"
"1.5404","0.7785641"
"1.5606","0.8103646"
"1.5808","0.8419455"
"1.601","0.8732707"
"1.6212","0.904309"
"1.6414","0.93503255"
"1.6616","0.9654168"
"1.6818","0.9954395"
"1.702","1.0250804"
"1.7222","1.0543202"
"1.7424","1.0831409"
"1.7626","1.1115242"
"1.7828","1.1394532"
"1.803","1.16691"
"1.8232","1.1938773"
"1.8434","1.2203373"
"1.8636","1.2462715"
"1.8838","1.2716619"
"1.904","1.2964894"
