"-0.5","4.783375E-6"
"-0.479798","5.4866205E-6"
"-0.459596","6.2934696E-6"
"-0.4393939","7.2192724E-6"
"-0.4191919","8.281642E-6"
"-0.3989899","9.50083E-6"
"-0.3787879","1.09001E-5"
"-0.3585859","1.25062015E-5"
"-0.3383838","1.4349892E-5"
"-0.3181818","1.6466514E-5"
"-0.2979798","1.8896757E-5"
"-0.2777778","2.1687403E-5"
"-0.2575758","2.489228E-5"
"-0.2373737","2.8573346E-5"
"-0.2171717","3.2801807E-5"
"-0.1969697","3.7659676E-5"
"-0.1767677","4.324129E-5"
"-0.1565657","4.9655187E-5"
"-0.1363636","5.7026296E-5"
"-0.1161616","6.549823E-5"
"-0.0959596","7.523632E-5"
"-0.07575758","8.643072E-5"
"-0.05555556","9.930015E-5"
"-0.03535354","1.1409614E-4"
"-0.01515152","1.3110794E-4"
"0.005050505","1.506681E-4"
"0.02525253","1.7315894E-4"
"0.04545455","1.9901987E-4"
"0.06565657","2.2875586E-4"
"0.08585859","2.6294714E-4"
"0.1060606","3.0226022E-4"
"0.1262626","3.4746068E-4"
"0.1464646","3.9942772E-4"
"0.1666667","4.5917107E-4"
"0.1868687","5.278489E-4"
"0.2070707","6.0679135E-4"
"0.2272727","6.9752446E-4"
"0.2474747","8.0179865E-4"
"0.2676768","9.216222E-4"
"0.2878788","0.0010592961"
"0.3080808","0.0012174591"
"0.3282828","0.0013991351"
"0.3484848","0.0016077873"
"0.3686869","0.0018473824"
"0.3888889","0.002122456"
"0.4090909","0.0024382016"
"0.4292929","0.0028005529"
"0.4494949","0.0032162915"
"0.469697","0.0036931604"
"0.489899","0.0042399843"
"0.510101","0.0048668277"
"0.530303","0.0055851424"
"0.5505051","0.0064079566"
"0.5707071","0.007350044"
"0.5909091","0.008428169"
"0.6111111","0.009661289"
"0.6313131","0.011070813"
"0.6515152","0.012680873"
"0.6717172","0.014518556"
"0.6919192","0.016614221"
"0.7121212","0.019001774"
"0.7323232","0.02171893"
"0.7525253","0.02480746"
"0.7727273","0.028313365"
"0.7929293","0.032287125"
"0.8131313","0.036783703"
"0.8333333","0.04186257"
"0.8535354","0.04758753"
"0.8737374","0.054026347"
"0.8939394","0.06125041"
"0.9141414","0.06933392"
"0.9343434","0.078352876"
"0.9545455","0.08838405"
"0.9747475","0.09950324"
"0.9949495","0.111783974"
"1.01515","0.12529413"
"1.03535","0.140097"
"1.05556","0.15625541"
"1.07576","0.17379704"
"1.09596","0.19276096"
"1.11616","0.21316463"
"1.13636","0.23501043"
"1.15657","0.25829673"
"1.17677","0.28297135"
"1.19697","0.30900058"
"1.21717","0.33632514"
"1.23737","0.36487278"
"1.25758","0.39457527"
"1.27778","0.42531115"
"1.29798","0.4569963"
"1.31818","0.4895289"
"1.33838","0.52280515"
"1.35859","0.55673933"
"1.37879","0.5911977"
"1.39899","0.62610155"
"1.41919","0.66136134"
"1.43939","0.6968941"
"1.4596","0.73264277"
"1.4798","0.7685042"
"1.5","0.80443645"
"1.5202","0.84038734"
"1.5404","0.87631184"
"1.5606","0.91217136"
"1.5808","0.94793314"
"1.601","0.9835691"
"1.6212","1.0190562"
"1.6414","1.054374"
"1.6616","1.0895052"
"1.6818","1.1244347"
"1.702","1.1591486"
"1.7222","1.1936345"
"1.7424","1.2278804"
"1.7626","1.2618746"
"1.7828","1.295606"
"1.803","1.3290633"
"1.8232","1.3622346"
"1.8434","1.3951083"
"1.8636","1.4276723"
"1.8838","1.4599136"
"1.904","1.4918197"
