"-0.5","3.5789064E-6"
"-0.479798","4.1062917E-6"
"-0.459596","4.712761E-6"
"-0.4393939","5.4103202E-6"
"-0.4191919","6.2127724E-6"
"-0.3989899","7.136011E-6"
"-0.3787879","8.198315E-6"
"-0.3585859","9.420719E-6"
"-0.3383838","1.0827415E-5"
"-0.3181818","1.2446209E-5"
"-0.2979798","1.4309099E-5"
"-0.2777778","1.645286E-5"
"-0.2575758","1.891976E-5"
"-0.2373737","2.1758413E-5"
"-0.2171717","2.5024618E-5"
"-0.1969697","2.8782546E-5"
"-0.1767677","3.3105916E-5"
"-0.1565657","3.8079415E-5"
"-0.1363636","4.3800363E-5"
"-0.1161616","5.038047E-5"
"-0.0959596","5.7948168E-5"
"-0.07575758","6.665095E-5"
"-0.05555556","7.665827E-5"
"-0.03535354","8.816476E-5"
"-0.01515152","1.0139403E-4"
"0.005050505","1.1660297E-4"
"0.02525253","1.3408666E-4"
"0.04545455","1.5418409E-4"
"0.06565657","1.7728467E-4"
"0.08585859","2.0383569E-4"
"0.1060606","2.3435094E-4"
"0.1262626","2.6942047E-4"
"0.1464646","3.0972203E-4"
"0.1666667","3.5603406E-4"
"0.1868687","4.0924957E-4"
"0.2070707","4.703945E-4"
"0.2272727","5.4064626E-4"
"0.2474747","6.2135566E-4"
"0.2676768","7.140733E-4"
"0.2878788","8.20576E-4"
"0.3080808","9.4290235E-4"
"0.3282828","0.0010833892"
"0.3484848","0.0012447136"
"0.3686869","0.0014299428"
"0.3888889","0.0016425851"
"0.4090909","0.0018866588"
"0.4292929","0.0021667564"
"0.4494949","0.0024881286"
"0.469697","0.002856772"
"0.489899","0.0032795242"
"0.510101","0.0037641868"
"0.530303","0.004319642"
"0.5505051","0.0049560014"
"0.5707071","0.0056847394"
"0.5909091","0.00651889"
"0.6111111","0.007473206"
"0.6313131","0.008564375"
"0.6515152","0.009811232"
"0.6717172","0.011234961"
"0.6919192","0.012859359"
"0.7121212","0.01471107"
"0.7323232","0.016819827"
"0.7525253","0.019218676"
"0.7727273","0.021944173"
"0.7929293","0.02503662"
"0.8131313","0.028540162"
"0.8333333","0.03250289"
"0.8535354","0.03697678"
"0.8737374","0.04201757"
"0.8939394","0.047684573"
"0.9141414","0.054040205"
"0.9343434","0.061149303"
"0.9545455","0.0690785"
"0.9747475","0.07789486"
"0.9949495","0.08766503"
"1.01515","0.0984525"
"1.03535","0.11031841"
"1.05556","0.123324774"
"1.07576","0.13750637"
"1.09596","0.1529077"
"1.11616","0.16955608"
"1.13636","0.18746628"
"1.15657","0.20664904"
"1.17677","0.22707202"
"1.19697","0.24871598"
"1.21717","0.27153793"
"1.23737","0.29548103"
"1.25758","0.3204884"
"1.27778","0.34645468"
"1.29798","0.37330234"
"1.31818","0.4009354"
"1.33838","0.42925283"
"1.35859","0.4581661"
"1.37879","0.4875434"
"1.39899","0.517298"
"1.41919","0.5473323"
"1.43939","0.5775539"
"1.4596","0.6078919"
"1.4798","0.63823664"
"1.5","0.66853076"
"1.5202","0.69870937"
"1.5404","0.72871447"
"1.5606","0.7584948"
"1.5808","0.7880054"
"1.601","0.8172064"
"1.6212","0.8460634"
"1.6414","0.8745454"
"1.6616","0.90262485"
"1.6818","0.930277"
"1.702","0.9574788"
"1.7222","0.9842091"
"1.7424","1.0104475"
"1.7626","1.0361742"
"1.7828","1.0613703"
"1.803","1.0860167"
"1.8232","1.1100944"
"1.8434","1.1335845"
"1.8636","1.1564678"
"1.8838","1.1787252"
"1.904","1.2003375"
