"-0.5","1.2918644E-6"
"-0.479798","1.4875395E-6"
"-0.459596","1.7125948E-6"
"-0.4393939","1.9714162E-6"
"-0.4191919","2.269037E-6"
"-0.3989899","2.611243E-6"
"-0.3787879","3.004682E-6"
"-0.3585859","3.4569953E-6"
"-0.3383838","3.9769684E-6"
"-0.3181818","4.5746956E-6"
"-0.2979798","5.261792E-6"
"-0.2777778","6.0516104E-6"
"-0.2575758","6.959502E-6"
"-0.2373737","8.0031305E-6"
"-0.2171717","9.202781E-6"
"-0.1969697","1.0581796E-5"
"-0.1767677","1.2167004E-5"
"-0.1565657","1.3989247E-5"
"-0.1363636","1.6083988E-5"
"-0.1161616","1.8491954E-5"
"-0.0959596","2.1259992E-5"
"-0.07575758","2.444193E-5"
"-0.05555556","2.8099632E-5"
"-0.03535354","3.230418E-5"
"-0.01515152","3.7137266E-5"
"0.005050505","4.2692744E-5"
"0.02525253","4.907846E-5"
"0.04545455","5.641829E-5"
"0.06565657","6.485457E-5"
"0.08585859","7.4550764E-5"
"0.1060606","8.569465E-5"
"0.1262626","9.850185E-5"
"0.1464646","1.1322E-4"
"0.1666667","1.3013349E-4"
"0.1868687","1.4956856E-4"
"0.2070707","1.7189991E-4"
"0.2272727","1.9755753E-4"
"0.2474747","2.2703472E-4"
"0.2676768","2.6089762E-4"
"0.2878788","2.9979504E-4"
"0.3080808","3.4447125E-4"
"0.3282828","3.957796E-4"
"0.3484848","4.5469764E-4"
"0.3686869","5.223456E-4"
"0.3888889","6.0000527E-4"
"0.4090909","6.891449E-4"
"0.4292929","7.914436E-4"
"0.4494949","9.0882194E-4"
"0.469697","0.0010434749"
"0.489899","0.0011979073"
"0.510101","0.00137498"
"0.530303","0.001577954"
"0.5505051","0.0018105472"
"0.5707071","0.0020769858"
"0.5909091","0.002382081"
"0.6111111","0.0027312916"
"0.6313131","0.0031308106"
"0.6515152","0.0035876527"
"0.6717172","0.0041097407"
"0.6919192","0.004706017"
"0.7121212","0.0053865537"
"0.7323232","0.0061626644"
"0.7525253","0.007047024"
"0.7727273","0.008053783"
"0.7929293","0.009198712"
"0.8131313","0.010499303"
"0.8333333","0.01197489"
"0.8535354","0.013646729"
"0.8737374","0.015538069"
"0.8939394","0.017674224"
"0.9141414","0.020082552"
"0.9343434","0.022792378"
"0.9545455","0.025834937"
"0.9747475","0.029243072"
"0.9949495","0.03305107"
"1.01515","0.037293795"
"1.03535","0.042007122"
"1.05556","0.04722936"
"1.07576","0.052989915"
"1.09596","0.059323996"
"1.11616","0.066261545"
"1.13636","0.07382864"
"1.15657","0.08205057"
"1.17677","0.0909343"
"1.19697","0.10049157"
"1.21717","0.11072216"
"1.23737","0.12161702"
"1.25758","0.13316356"
"1.27778","0.1453222"
"1.29798","0.15806071"
"1.31818","0.1713323"
"1.33838","0.18508139"
"1.35859","0.19925213"
"1.37879","0.2137612"
"1.39899","0.2285415"
"1.41919","0.24351573"
"1.43939","0.258605"
"1.4596","0.2737381"
"1.4798","0.28882247"
"1.5","0.3037911"
"1.5202","0.31857327"
"1.5404","0.33310315"
"1.5606","0.34732035"
"1.5808","0.3611703"
"1.601","0.37460446"
"1.6212","0.38758063"
"1.6414","0.40006217"
"1.6616","0.41201827"
"1.6818","0.4234233"
"1.702","0.43425664"
"1.7222","0.44450215"
"1.7424","0.45414773"
"1.7626","0.4631851"
"1.7828","0.4716095"
"1.803","0.4794193"
"1.8232","0.48661572"
"1.8434","0.49320298"
"1.8636","0.4991879"
"1.8838","0.5045797"
"1.904","0.50939035"
