"-0.5","-1.0192001E-6"
"-0.479798","-1.1715746E-6"
"-0.459596","-1.3467278E-6"
"-0.4393939","-1.5481216E-6"
"-0.4191919","-1.7797228E-6"
"-0.3989899","-2.0460818E-6"
"-0.3787879","-2.3524158E-6"
"-0.3585859","-2.7047113E-6"
"-0.3383838","-3.1098398E-6"
"-0.3181818","-3.5756864E-6"
"-0.2979798","-4.1113194E-6"
"-0.2777778","-4.727157E-6"
"-0.2575758","-5.4351754E-6"
"-0.2373737","-6.2491536E-6"
"-0.2171717","-7.184916E-6"
"-0.1969697","-8.260674E-6"
"-0.1767677","-9.497358E-6"
"-0.1565657","-1.0919032E-5"
"-0.1363636","-1.2553361E-5"
"-0.1161616","-1.4432113E-5"
"-0.0959596","-1.6591832E-5"
"-0.07575758","-1.9074496E-5"
"-0.05555556","-2.1928345E-5"
"-0.03535354","-2.5208808E-5"
"-0.01515152","-2.8979579E-5"
"0.005050505","-3.3313827E-5"
"0.02525253","-3.829562E-5"
"0.04545455","-4.4021534E-5"
"0.06565657","-5.0602495E-5"
"0.08585859","-5.8165926E-5"
"0.1060606","-6.6858156E-5"
"0.1262626","-7.684723E-5"
"0.1464646","-8.83261E-5"
"0.1666667","-1.01516365E-4"
"0.1868687","-1.1667217E-4"
"0.2070707","-1.3408547E-4"
"0.2272727","-1.5409116E-4"
"0.2474747","-1.7707354E-4"
"0.2676768","-2.0347355E-4"
"0.2878788","-2.3379653E-4"
"0.3080808","-2.686222E-4"
"0.3282828","-3.086152E-4"
"0.3484848","-3.5453704E-4"
"0.3686869","-4.0726035E-4"
"0.3888889","-4.6778383E-4"
"0.4090909","-5.372518E-4"
"0.4292929","-6.169733E-4"
"0.4494949","-7.0844614E-4"
"0.469697","-8.133831E-4"
"0.489899","-9.337402E-4"
"0.510101","-0.0010717531"
"0.530303","-0.0012299733"
"0.5505051","-0.0014113127"
"0.5707071","-0.0016190878"
"0.5909091","-0.00185708"
"0.6111111","-0.0021295904"
"0.6313131","-0.0024415117"
"0.6515152","-0.002798404"
"0.6717172","-0.0032065723"
"0.6919192","-0.0036731653"
"0.7121212","-0.0042062793"
"0.7323232","-0.0048150676"
"0.7525253","-0.0055098645"
"0.7727273","-0.00630231"
"0.7929293","-0.0072055166"
"0.8131313","-0.008234206"
"0.8333333","-0.009404887"
"0.8535354","-0.010736025"
"0.8737374","-0.012248214"
"0.8939394","-0.013964402"
"0.9141414","-0.015910067"
"0.9343434","-0.018113391"
"0.9545455","-0.02060552"
"0.9747475","-0.023420637"
"0.9949495","-0.026596267"
"1.01515","-0.030173017"
"1.03535","-0.034195475"
"1.05556","-0.038714137"
"1.07576","-0.043776214"
"1.09596","-0.04943907"
"1.11616","-0.055761386"
"1.13636","-0.06280504"
"1.15657","-0.0706388"
"1.17677","-0.07932205"
"1.19697","-0.088927105"
"1.21717","-0.09952344"
"1.23737","-0.11118019"
"1.25758","-0.123971485"
"1.27778","-0.13794887"
"1.29798","-0.15317734"
"1.31818","-0.16970861"
"1.33838","-0.18758409"
"1.35859","-0.20684208"
"1.37879","-0.2274755"
"1.39899","-0.24948542"
"1.41919","-0.27283958"
"1.43939","-0.2974772"
"1.4596","-0.32331848"
"1.4798","-0.35020784"
"1.5","-0.37798816"
"1.5202","-0.40644768"
"1.5404","-0.43533215"
"1.5606","-0.46434692"
"1.5808","-0.4931624"
"1.601","-0.52142316"
"1.6212","-0.54876214"
"1.6414","-0.5748165"
"1.6616","-0.59924877"
"1.6818","-0.62176645"
"1.702","-0.6421414"
"1.7222","-0.6602234"
"1.7424","-0.6759481"
"1.7626","-0.6893356"
"1.7828","-0.7004831"
"1.803","-0.7095496"
"1.8232","-0.71673834"
"1.8434","-0.72227794"
"1.8636","-0.72640455"
"1.8838","-0.729348"
"1.904","-0.7313213"
