"-0.5","5.1350116E-6"
"-0.479798","5.897153E-6"
"-0.459596","6.772365E-6"
"-0.4393939","7.777433E-6"
"-0.4191919","8.931605E-6"
"-0.3989899","1.0256994E-5"
"-0.3787879","1.1778975E-5"
"-0.3585859","1.3526694E-5"
"-0.3383838","1.553362E-5"
"-0.3181818","1.7838165E-5"
"-0.2979798","2.048448E-5"
"-0.2777778","2.352326E-5"
"-0.2575758","2.701274E-5"
"-0.2373737","3.1019845E-5"
"-0.2171717","3.5621386E-5"
"-0.1969697","4.0905677E-5"
"-0.1767677","4.6974164E-5"
"-0.1565657","5.3943426E-5"
"-0.1363636","6.1947445E-5"
"-0.1161616","7.114007E-5"
"-0.0959596","8.169827E-5"
"-0.07575758","9.3825394E-5"
"-0.05555556","1.0775514E-4"
"-0.03535354","1.2375618E-4"
"-0.01515152","1.4213732E-4"
"0.005050505","1.6325356E-4"
"0.02525253","1.8751295E-4"
"0.04545455","2.153846E-4"
"0.06565657","2.4740768E-4"
"0.08585859","2.8420193E-4"
"0.1060606","3.2647967E-4"
"0.1262626","3.7505943E-4"
"0.1464646","4.308818E-4"
"0.1666667","4.9502775E-4"
"0.1868687","5.68738E-4"
"0.2070707","6.534383E-4"
"0.2272727","7.507658E-4"
"0.2474747","8.625992E-4"
"0.2676768","9.910954E-4"
"0.2878788","0.0011387271"
"0.3080808","0.0013083309"
"0.3282828","0.0015031594"
"0.3484848","0.0017269383"
"0.3686869","0.0019839362"
"0.3888889","0.0022790348"
"0.4090909","0.0026178244"
"0.4292929","0.003006692"
"0.4494949","0.003452937"
"0.469697","0.003964891"
"0.489899","0.00455205"
"0.510101","0.0052252393"
"0.530303","0.0059967726"
"0.5505051","0.0068806526"
"0.5707071","0.007892751"
"0.5909091","0.0090510715"
"0.6111111","0.010375954"
"0.6313131","0.011890365"
"0.6515152","0.013620162"
"0.6717172","0.015594356"
"0.6919192","0.01784543"
"0.7121212","0.020409623"
"0.7323232","0.023327213"
"0.7525253","0.026642738"
"0.7727273","0.030405188"
"0.7929293","0.034668233"
"0.8131313","0.039490208"
"0.8333333","0.044934087"
"0.8535354","0.051067263"
"0.8737374","0.05796113"
"0.8939394","0.06569062"
"0.9141414","0.07433335"
"0.9343434","0.083968416"
"0.9545455","0.09467535"
"0.9747475","0.10653213"
"0.9949495","0.11961382"
"1.01515","0.13398904"
"1.03535","0.14972104"
"1.05556","0.16687217"
"1.07576","0.18546733"
"1.09596","0.20554328"
"1.11616","0.22711399"
"1.13636","0.25017777"
"1.15657","0.27472904"
"1.17677","0.30070978"
"1.19697","0.3280822"
"1.21717","0.35678276"
"1.23737","0.3867354"
"1.25758","0.41786954"
"1.27778","0.45006"
"1.29798","0.4832222"
"1.31818","0.51725394"
"1.33838","0.5520521"
"1.35859","0.5875331"
"1.37879","0.62356424"
"1.39899","0.66007054"
"1.41919","0.696966"
"1.43939","0.73417175"
"1.4596","0.77163607"
"1.4798","0.80925864"
"1.5","0.84700316"
"1.5202","0.8848222"
"1.5404","0.92267543"
"1.5606","0.960529"
"1.5808","0.99835485"
"1.601","1.0361292"
"1.6212","1.0738335"
"1.6414","1.1114516"
"1.6616","1.1489705"
"1.6818","1.186379"
"1.702","1.2236675"
"1.7222","1.2608278"
"1.7424","1.2978519"
"1.7626","1.3347325"
"1.7828","1.371463"
"1.803","1.4080359"
"1.8232","1.4444444"
"1.8434","1.4806811"
"1.8636","1.5167387"
"1.8838","1.5526094"
"1.904","1.5882853"
