"-0.5","2.817357E-6"
"-0.479798","3.238617E-6"
"-0.459596","3.7236855E-6"
"-0.4393939","4.282222E-6"
"-0.4191919","4.9253135E-6"
"-0.3989899","5.665702E-6"
"-0.3787879","6.518019E-6"
"-0.3585859","7.499075E-6"
"-0.3383838","8.628182E-6"
"-0.3181818","9.927506E-6"
"-0.2979798","1.1422535E-5"
"-0.2777778","1.3142535E-5"
"-0.2575758","1.5121129E-5"
"-0.2373737","1.7396966E-5"
"-0.2171717","2.00144E-5"
"-0.1969697","2.3024437E-5"
"-0.1767677","2.6485666E-5"
"-0.1565657","3.0465417E-5"
"-0.1363636","3.504107E-5"
"-0.1161616","4.0301486E-5"
"-0.0959596","4.6348854E-5"
"-0.07575758","5.3300602E-5"
"-0.05555556","6.129166E-5"
"-0.03535354","7.047711E-5"
"-0.01515152","8.103518E-5"
"0.005050505","9.3170675E-5"
"0.02525253","1.07118954E-4"
"0.04545455","1.2315044E-4"
"0.06565657","1.4157587E-4"
"0.08585859","1.6275221E-4"
"0.1060606","1.8708952E-4"
"0.1262626","2.1505881E-4"
"0.1464646","2.47201E-4"
"0.1666667","2.8413747E-4"
"0.1868687","3.2658092E-4"
"0.2070707","3.7535015E-4"
"0.2272727","4.3138475E-4"
"0.2474747","4.9576256E-4"
"0.2676768","5.697208E-4"
"0.2878788","6.5467705E-4"
"0.3080808","7.522577E-4"
"0.3282828","8.6432695E-4"
"0.3484848","9.930206E-4"
"0.3686869","0.0011407854"
"0.3888889","0.0013104207"
"0.4090909","0.0015051325"
"0.4292929","0.001728586"
"0.4494949","0.0019849718"
"0.469697","0.002279077"
"0.489899","0.0026163626"
"0.510101","0.00300306"
"0.530303","0.003446268"
"0.5505051","0.00395407"
"0.5707071","0.004535647"
"0.5909091","0.0052014333"
"0.6111111","0.0059632477"
"0.6313131","0.006834474"
"0.6515152","0.007830234"
"0.6717172","0.008967562"
"0.6919192","0.010265615"
"0.7121212","0.011745892"
"0.7323232","0.01343243"
"0.7525253","0.015352014"
"0.7727273","0.01753436"
"0.7929293","0.020012349"
"0.8131313","0.022822132"
"0.8333333","0.02600328"
"0.8535354","0.0295988"
"0.8737374","0.033655092"
"0.8939394","0.038221903"
"0.9141414","0.04335202"
"0.9343434","0.049100835"
"0.9545455","0.05552593"
"0.9747475","0.06268608"
"0.9949495","0.070640594"
"1.01515","0.07944725"
"1.03535","0.08916285"
"1.05556","0.09984595"
"1.07576","0.11153364"
"1.09596","0.12427171"
"1.11616","0.13809237"
"1.13636","0.15301761"
"1.15657","0.16906603"
"1.17677","0.18621968"
"1.19697","0.2044705"
"1.21717","0.22378904"
"1.23737","0.24413225"
"1.25758","0.2654549"
"1.27778","0.28766784"
"1.29798","0.31070295"
"1.31818","0.33447343"
"1.33838","0.35888565"
"1.35859","0.383854"
"1.37879","0.4092535"
"1.39899","0.43499586"
"1.41919","0.46098232"
"1.43939","0.48711717"
"1.4596","0.51332295"
"1.4798","0.53948843"
"1.5","0.56554776"
"1.5202","0.5914291"
"1.5404","0.61706746"
"1.5606","0.64240444"
"1.5808","0.6673883"
"1.601","0.69197285"
"1.6212","0.71611774"
"1.6414","0.73978686"
"1.6616","0.7629481"
"1.6818","0.78557277"
"1.702","0.80763495"
"1.7222","0.8291108"
"1.7424","0.8499783"
"1.7626","0.8702168"
"1.7828","0.8898068"
"1.803","0.9087296"
"1.8232","0.92696744"
"1.8434","0.944503"
"1.8636","0.96131986"
"1.8838","0.97740215"
"1.904","0.9927349"
