"-0.5","-2.644502E-7"
"-0.479798","-3.041675E-7"
"-0.459596","-3.498033E-7"
"-0.4393939","-4.0225174E-7"
"-0.4191919","-4.6253936E-7"
"-0.3989899","-5.3184607E-7"
"-0.3787879","-6.1152673E-7"
"-0.3585859","-7.031378E-7"
"-0.3383838","-8.084675E-7"
"-0.3181818","-9.295687E-7"
"-0.2979798","-1.0688025E-6"
"-0.2777778","-1.2288814E-6"
"-0.2575758","-1.4129226E-6"
"-0.2373737","-1.6245118E-6"
"-0.2171717","-1.8677654E-6"
"-0.1969697","-2.1474195E-6"
"-0.1767677","-2.4689168E-6"
"-0.1565657","-2.8385134E-6"
"-0.1363636","-3.2634018E-6"
"-0.1161616","-3.7518419E-6"
"-0.0959596","-4.3133336E-6"
"-0.07575758","-4.958793E-6"
"-0.05555556","-5.700763E-6"
"-0.03535354","-6.5536565E-6"
"-0.01515152","-7.5340363E-6"
"0.005050505","-8.660932E-6"
"0.02525253","-9.956205E-6"
"0.04545455","-1.1444972E-5"
"0.06565657","-1.3156084E-5"
"0.08585859","-1.51226795E-5"
"0.1060606","-1.738282E-5"
"0.1262626","-1.9980213E-5"
"0.1464646","-2.2965045E-5"
"0.1666667","-2.639496E-5"
"0.1868687","-3.033607E-5"
"0.2070707","-3.4864315E-5"
"0.2272727","-4.0066832E-5"
"0.2474747","-4.6043577E-5"
"0.2676768","-5.2909276E-5"
"0.2878788","-6.0795395E-5"
"0.3080808","-6.985276E-5"
"0.3282828","-8.025428E-5"
"0.3484848","-9.219806E-5"
"0.3686869","-1.0591115E-4"
"0.3888889","-1.2165334E-4"
"0.4090909","-1.3972231E-4"
"0.4292929","-1.6045854E-4"
"0.4494949","-1.8425159E-4"
"0.469697","-2.1154684E-4"
"0.489899","-2.4285285E-4"
"0.510101","-2.7875073E-4"
"0.530303","-3.199034E-4"
"0.5505051","-3.670673E-4"
"0.5707071","-4.2110338E-4"
"0.5909091","-4.8299285E-4"
"0.6111111","-5.5385084E-4"
"0.6313131","-6.3494506E-4"
"0.6515152","-7.277144E-4"
"0.6717172","-8.3378854E-4"
"0.6919192","-9.550129E-4"
"0.7121212","-0.0010934735"
"0.7323232","-0.0012515245"
"0.7525253","-0.0014318168"
"0.7727273","-0.0016373282"
"0.7929293","-0.0018714016"
"0.8131313","-0.002137776"
"0.8333333","-0.002440625"
"0.8535354","-0.0027845916"
"0.8737374","-0.0031748211"
"0.8939394","-0.0036170054"
"0.9141414","-0.0041174092"
"0.9343434","-0.0046828934"
"0.9545455","-0.0053209485"
"0.9747475","-0.0060396874"
"0.9949495","-0.006847868"
"1.01515","-0.007754785"
"1.03535","-0.008770432"
"1.05556","-0.0099059045"
"1.07576","-0.011171009"
"1.09596","-0.012577538"
"1.11616","-0.014136934"
"1.13636","-0.015860626"
"1.15657","-0.01776079"
"1.17677","-0.019846253"
"1.19697","-0.022127755"
"1.21717","-0.024613962"
"1.23737","-0.027311962"
"1.25758","-0.030228332"
"1.27778","-0.033362817"
"1.29798","-0.03671654"
"1.31818","-0.040285975"
"1.33838","-0.04406386"
"1.35859","-0.048040967"
"1.37879","-0.052197892"
"1.39899","-0.05651677"
"1.41919","-0.060973566"
"1.43939","-0.06554015"
"1.4596","-0.07018715"
"1.4798","-0.07487507"
"1.5","-0.07956903"
"1.5202","-0.084230386"
"1.5404","-0.08882009"
"1.5606","-0.09329973"
"1.5808","-0.09763263"
"1.601","-0.10178489"
"1.6212","-0.105726406"
"1.6414","-0.10943156"
"1.6616","-0.11287984"
"1.6818","-0.11605628"
"1.702","-0.11895147"
"1.7222","-0.12156154"
"1.7424","-0.123887785"
"1.7626","-0.12593617"
"1.7828","-0.12771674"
"1.803","-0.12924284"
"1.8232","-0.1305304"
"1.8434","-0.13159716"
"1.8636","-0.132462"
"1.8838","-0.13314426"
"1.904","-0.13366322"
