"-0.5","5.2794994E-6"
"-0.479798","6.067371E-6"
"-0.459596","6.972821E-6"
"-0.4393939","8.01341E-6"
"-0.4191919","9.209282E-6"
"-0.3989899","1.0583598E-5"
"-0.3787879","1.216295E-5"
"-0.3585859","1.3977897E-5"
"-0.3383838","1.6063546E-5"
"-0.3181818","1.8460205E-5"
"-0.2979798","2.121422E-5"
"-0.2777778","2.437882E-5"
"-0.2575758","2.801515E-5"
"-0.2373737","3.2193504E-5"
"-0.2171717","3.699454E-5"
"-0.1969697","4.2510997E-5"
"-0.1767677","4.8849382E-5"
"-0.1565657","5.6132052E-5"
"-0.1363636","6.449959E-5"
"-0.1161616","7.411334E-5"
"-0.0959596","8.515879E-5"
"-0.07575758","9.784896E-5"
"-0.05555556","1.1242849E-4"
"-0.03535354","1.2917841E-4"
"-0.01515152","1.4842149E-4"
"0.005050505","1.7052845E-4"
"0.02525253","1.959251E-4"
"0.04545455","2.2510039E-4"
"0.06565657","2.5861597E-4"
"0.08585859","2.9711679E-4"
"0.1060606","3.413434E-4"
"0.1262626","3.9214626E-4"
"0.1464646","4.5050186E-4"
"0.1666667","5.1753165E-4"
"0.1868687","5.9452193E-4"
"0.2070707","6.829504E-4"
"0.2272727","7.845126E-4"
"0.2474747","9.0115395E-4"
"0.2676768","0.0010351074"
"0.2878788","0.0011889321"
"0.3080808","0.0013655644"
"0.3282828","0.0015683704"
"0.3484848","0.0018012068"
"0.3686869","0.0020684933"
"0.3888889","0.002375285"
"0.4090909","0.0027273726"
"0.4292929","0.0031313745"
"0.4494949","0.003594857"
"0.469697","0.0041264594"
"0.489899","0.004736032"
"0.510101","0.005434806"
"0.530303","0.006235564"
"0.5505051","0.0071528438"
"0.5707071","0.008203127"
"0.5909091","0.009405113"
"0.6111111","0.010779928"
"0.6313131","0.012351427"
"0.6515152","0.014146469"
"0.6717172","0.016195174"
"0.6919192","0.018531268"
"0.7121212","0.021192359"
"0.7323232","0.024220211"
"0.7525253","0.027660994"
"0.7727273","0.031565443"
"0.7929293","0.03598908"
"0.8131313","0.04099219"
"0.8333333","0.046639763"
"0.8535354","0.053001247"
"0.8737374","0.060150057"
"0.8939394","0.06816313"
"0.9141414","0.0771199"
"0.9343434","0.08710116"
"0.9545455","0.098187834"
"0.9747475","0.11045899"
"0.9949495","0.12399038"
"1.01515","0.13885082"
"1.03535","0.15510334"
"1.05556","0.17280988"
"1.07576","0.1919935"
"1.09596","0.21268961"
"1.11616","0.23491015"
"1.13636","0.25865108"
"1.15657","0.28390476"
"1.17677","0.31060997"
"1.19697","0.33872694"
"1.21717","0.3681899"
"1.23737","0.3989211"
"1.25758","0.430849"
"1.27778","0.4638468"
"1.29798","0.49782994"
"1.31818","0.53269655"
"1.33838","0.5683442"
"1.35859","0.604691"
"1.37879","0.64160496"
"1.39899","0.6790136"
"1.41919","0.7168332"
"1.43939","0.7549874"
"1.4596","0.79342765"
"1.4798","0.83205545"
"1.5","0.8708378"
"1.5202","0.90973014"
"1.5404","0.948695"
"1.5606","0.9877014"
"1.5808","1.0267239"
"1.601","1.0657415"
"1.6212","1.1047385"
"1.6414","1.1437013"
"1.6616","1.1826196"
"1.6818","1.2214848"
"1.702","1.26029"
"1.7222","1.2990298"
"1.7424","1.3376989"
"1.7626","1.3762928"
"1.7828","1.4148077"
"1.803","1.4532393"
"1.8232","1.4915838"
"1.8434","1.529837"
"1.8636","1.567995"
"1.8838","1.6060532"
"1.904","1.6440074"
