"-0.5","-8.5916616E-7"
"-0.479798","-9.877217E-7"
"-0.459596","-1.1354764E-6"
"-0.4393939","-1.3053459E-6"
"-0.4191919","-1.5006722E-6"
"-0.3989899","-1.7252917E-6"
"-0.3787879","-1.9836034E-6"
"-0.3585859","-2.2806569E-6"
"-0.3383838","-2.6222488E-6"
"-0.3181818","-3.0150313E-6"
"-0.2979798","-3.4666543E-6"
"-0.2777778","-3.9859056E-6"
"-0.2575758","-4.582886E-6"
"-0.2373737","-5.2692167E-6"
"-0.2171717","-6.058242E-6"
"-0.1969697","-6.965318E-6"
"-0.1767677","-8.008094E-6"
"-0.1565657","-9.2068585E-6"
"-0.1363636","-1.05849385E-5"
"-0.1161616","-1.2169124E-5"
"-0.0959596","-1.3990224E-5"
"-0.07575758","-1.608364E-5"
"-0.05555556","-1.849005E-5"
"-0.03535354","-2.1256192E-5"
"-0.01515152","-2.4435774E-5"
"0.005050505","-2.8090502E-5"
"0.02525253","-3.2291267E-5"
"0.04545455","-3.7119506E-5"
"0.06565657","-4.2668762E-5"
"0.08585859","-4.904649E-5"
"0.1060606","-5.6376088E-5"
"0.1262626","-6.4799264E-5"
"0.1464646","-7.447874E-5"
"0.1666667","-8.560138E-5"
"0.1868687","-9.8381526E-5"
"0.2070707","-1.1306537E-4"
"0.2272727","-1.2993536E-4"
"0.2474747","-1.4931556E-4"
"0.2676768","-1.7157786E-4"
"0.2878788","-1.9714842E-4"
"0.3080808","-2.2651615E-4"
"0.3282828","-2.6024156E-4"
"0.3484848","-2.9896683E-4"
"0.3686869","-3.4342796E-4"
"0.3888889","-3.9446715E-4"
"0.4090909","-4.5304946E-4"
"0.4292929","-5.2027876E-4"
"0.4494949","-5.9741817E-4"
"0.469697","-6.85912E-4"
"0.489899","-7.8740966E-4"
"0.510101","-9.0379635E-4"
"0.530303","-0.0010372231"
"0.5505051","-0.0011901452"
"0.5707071","-0.0013653579"
"0.5909091","-0.0015660491"
"0.6111111","-0.0017958431"
"0.6313131","-0.002058863"
"0.6515152","-0.0023597928"
"0.6717172","-0.0027039424"
"0.6919192","-0.0030973314"
"0.7121212","-0.003546774"
"0.7323232","-0.0040599713"
"0.7525253","-0.004645613"
"0.7727273","-0.0053134826"
"0.7929293","-0.00607459"
"0.8131313","-0.006941291"
"0.8333333","-0.007927424"
"0.8535354","-0.009048452"
"0.8737374","-0.010321597"
"0.8939394","-0.011766019"
"0.9141414","-0.013402953"
"0.9343434","-0.0152558405"
"0.9545455","-0.017350513"
"0.9747475","-0.019715255"
"0.9949495","-0.022380996"
"1.01515","-0.025381071"
"1.03535","-0.028751926"
"1.05556","-0.03253465"
"1.07576","-0.036767237"
"1.09596","-0.04149571"
"1.11616","-0.046766665"
"1.13636","-0.052628674"
"1.15657","-0.05913523"
"1.17677","-0.06633108"
"1.19697","-0.07427057"
"1.21717","-0.0830043"
"1.23737","-0.092581086"
"1.25758","-0.103051946"
"1.27778","-0.11444743"
"1.29798","-0.12680683"
"1.31818","-0.14015615"
"1.33838","-0.15451042"
"1.35859","-0.16987948"
"1.37879","-0.1862343"
"1.39899","-0.20355009"
"1.41919","-0.22177386"
"1.43939","-0.24082929"
"1.4596","-0.26062527"
"1.4798","-0.28101426"
"1.5","-0.3018516"
"1.5202","-0.32295728"
"1.5404","-0.34412822"
"1.5606","-0.36514285"
"1.5808","-0.38576734"
"1.601","-0.40576386"
"1.6212","-0.4249009"
"1.6414","-0.44296318"
"1.6616","-0.459763"
"1.6818","-0.47514936"
"1.702","-0.48901546"
"1.7222","-0.5013028"
"1.7424","-0.5120015"
"1.7626","-0.52114755"
"1.7828","-0.5288165"
"1.803","-0.5351148"
"1.8232","-0.54017067"
"1.8434","-0.54412454"
"1.8636","-0.5471204"
"1.8838","-0.54929876"
"1.904","-0.55079144"
