"-0.5","4.9491655E-6"
"-0.479798","5.6795625E-6"
"-0.459596","6.5177906E-6"
"-0.4393939","7.4798136E-6"
"-0.4191919","8.583937E-6"
"-0.3989899","9.851197E-6"
"-0.3787879","1.130574E-5"
"-0.3585859","1.2975312E-5"
"-0.3383838","1.4891789E-5"
"-0.3181818","1.7091776E-5"
"-0.2979798","1.9617379E-5"
"-0.2777778","2.2516975E-5"
"-0.2575758","2.5846182E-5"
"-0.2373737","2.966898E-5"
"-0.2171717","3.4058852E-5"
"-0.1969697","3.9100374E-5"
"-0.1767677","4.4890792E-5"
"-0.1565657","5.1541952E-5"
"-0.1363636","5.918252E-5"
"-0.1161616","6.7960376E-5"
"-0.0959596","7.804576E-5"
"-0.07575758","8.963443E-5"
"-0.05555556","1.0295153E-4"
"-0.03535354","1.18256045E-4"
"-0.01515152","1.3584581E-4"
"0.005050505","1.5606334E-4"
"0.02525253","1.7930247E-4"
"0.04545455","2.06016E-4"
"0.06565657","2.3672449E-4"
"0.08585859","2.720262E-4"
"0.1060606","3.1260872E-4"
"0.1262626","3.5926205E-4"
"0.1464646","4.128937E-4"
"0.1666667","4.7454634E-4"
"0.1868687","5.454162E-4"
"0.2070707","6.2687753E-4"
"0.2272727","7.205074E-4"
"0.2474747","8.2811504E-4"
"0.2676768","9.517767E-4"
"0.2878788","0.0010938712"
"0.3080808","0.0012571272"
"0.3282828","0.0014446715"
"0.3484848","0.0016600852"
"0.3686869","0.0019074697"
"0.3888889","0.002191515"
"0.4090909","0.00251759"
"0.4292929","0.0028918295"
"0.4494949","0.0033212425"
"0.469697","0.003813831"
"0.489899","0.004378714"
"0.510101","0.005026289"
"0.530303","0.005768385"
"0.5505051","0.0066184555"
"0.5707071","0.007591756"
"0.5909091","0.008705593"
"0.6111111","0.009979527"
"0.6313131","0.011435653"
"0.6515152","0.013098862"
"0.6717172","0.014997086"
"0.6919192","0.017161623"
"0.7121212","0.01962741"
"0.7323232","0.022433301"
"0.7525253","0.025622295"
"0.7727273","0.029241731"
"0.7929293","0.03334351"
"0.8131313","0.037984103"
"0.8333333","0.04322456"
"0.8535354","0.049130294"
"0.8737374","0.05577071"
"0.8939394","0.06321881"
"0.9141414","0.071550325"
"0.9343434","0.08084267"
"0.9545455","0.09117388"
"0.9747475","0.10262076"
"0.9949495","0.115257554"
"1.01515","0.1291525"
"1.03535","0.1443689"
"1.05556","0.16096939"
"1.07576","0.17898044"
"1.09596","0.19844007"
"1.11616","0.21936424"
"1.13636","0.24175344"
"1.15657","0.2656043"
"1.17677","0.290862"
"1.19697","0.31749094"
"1.21717","0.34542984"
"1.23737","0.3746048"
"1.25758","0.40494633"
"1.27778","0.4363313"
"1.29798","0.4686753"
"1.31818","0.50187624"
"1.33838","0.53583056"
"1.35859","0.5704533"
"1.37879","0.60561126"
"1.39899","0.6412272"
"1.41919","0.67721313"
"1.43939","0.71348786"
"1.4596","0.7499966"
"1.4798","0.78663754"
"1.5","0.823371"
"1.5202","0.860147"
"1.5404","0.8969225"
"1.5606","0.9336611"
"1.5808","0.97033185"
"1.601","1.0069087"
"1.6212","1.0433705"
"1.6414","1.0796986"
"1.6616","1.1158776"
"1.6818","1.151894"
"1.702","1.1877359"
"1.7222","1.2233925"
"1.7424","1.2588534"
"1.7626","1.294109"
"1.7828","1.32915"
"1.803","1.3639665"
"1.8232","1.3985488"
"1.8434","1.4328872"
"1.8636","1.4669713"
"1.8838","1.5007904"
"1.904","1.5343337"
