"-0.5","5.338888E-6"
"-0.479798","6.137619E-6"
"-0.459596","7.055908E-6"
"-0.4393939","8.111671E-6"
"-0.4191919","9.32548E-6"
"-0.3989899","1.0720993E-5"
"-0.3787879","1.2325389E-5"
"-0.3585859","1.4169925E-5"
"-0.3383838","1.6290523E-5"
"-0.3181818","1.8728459E-5"
"-0.2979798","2.1531207E-5"
"-0.2777778","2.4753335E-5"
"-0.2575758","2.8457562E-5"
"-0.2373737","3.2716023E-5"
"-0.2171717","3.7611546E-5"
"-0.1969697","4.3239423E-5"
"-0.1767677","4.9709142E-5"
"-0.1565657","5.7146568E-5"
"-0.1363636","6.569638E-5"
"-0.1161616","7.552474E-5"
"-0.0959596","8.682273E-5"
"-0.07575758","9.9809935E-5"
"-0.05555556","1.1473864E-4"
"-0.03535354","1.3189879E-4"
"-0.01515152","1.5162355E-4"
"0.005050505","1.7429567E-4"
"0.02525253","2.0035495E-4"
"0.04545455","2.3030658E-4"
"0.06565657","2.6473097E-4"
"0.08585859","3.0429478E-4"
"0.1060606","3.4976355E-4"
"0.1262626","4.020166E-4"
"0.1464646","4.620635E-4"
"0.1666667","5.310637E-4"
"0.1868687","6.1034714E-4"
"0.2070707","7.014411E-4"
"0.2272727","8.06098E-4"
"0.2474747","9.2632795E-4"
"0.2676768","0.0010644376"
"0.2878788","0.0012230692"
"0.3080808","0.0014052537"
"0.3282828","0.0016144642"
"0.3484848","0.001854678"
"0.3686869","0.0021304504"
"0.3888889","0.0024469902"
"0.4090909","0.0028102596"
"0.4292929","0.0032270702"
"0.4494949","0.003705204"
"0.469697","0.0042535434"
"0.489899","0.0048822085"
"0.510101","0.005602735"
"0.530303","0.0064282417"
"0.5505051","0.0073736436"
"0.5707071","0.008455843"
"0.5909091","0.0096940035"
"0.6111111","0.011109772"
"0.6313131","0.012727576"
"0.6515152","0.0145749105"
"0.6717172","0.016682599"
"0.6919192","0.01908513"
"0.7121212","0.021820957"
"0.7323232","0.024932766"
"0.7525253","0.028467719"
"0.7727273","0.032477614"
"0.7929293","0.03701912"
"0.8131313","0.042153712"
"0.8333333","0.047947645"
"0.8535354","0.05447165"
"0.8737374","0.06180044"
"0.8939394","0.07001223"
"0.9141414","0.07918769"
"0.9343434","0.08940877"
"0.9545455","0.10075741"
"0.9747475","0.1133135"
"0.9949495","0.12715346"
"1.01515","0.14234643"
"1.03535","0.15895554"
"1.05556","0.17704275"
"1.07576","0.19663027"
"1.09596","0.21775286"
"1.11616","0.24042147"
"1.13636","0.26463085"
"1.15657","0.29037225"
"1.17677","0.3175826"
"1.19697","0.34622103"
"1.21717","0.37622058"
"1.23737","0.40750244"
"1.25758","0.4399946"
"1.27778","0.47356924"
"1.29798","0.50814193"
"1.31818","0.543611"
"1.33838","0.5798746"
"1.35859","0.6168519"
"1.37879","0.6544116"
"1.39899","0.6924827"
"1.41919","0.73098326"
"1.43939","0.7698385"
"1.4596","0.80900216"
"1.4798","0.8483771"
"1.5","0.88793254"
"1.5202","0.9276261"
"1.5404","0.9674223"
"1.5606","1.0072923"
"1.5808","1.0472126"
"1.601","1.0871646"
"1.6212","1.1271344"
"1.6414","1.1671108"
"1.6616","1.2070853"
"1.6818","1.2470517"
"1.702","1.2870054"
"1.7222","1.326943"
"1.7424","1.3668618"
"1.7626","1.4067596"
"1.7828","1.4466352"
"1.803","1.4864869"
"1.8232","1.5263135"
"1.8434","1.5661137"
"1.8636","1.6058863"
"1.8838","1.6456301"
"1.904","1.6853437"
