"-0.5","5.3321814E-6"
"-0.479798","6.129678E-6"
"-0.459596","7.0465044E-6"
"-0.4393939","8.100536E-6"
"-0.4191919","9.312295E-6"
"-0.3989899","1.0705379E-5"
"-0.3787879","1.2306902E-5"
"-0.3585859","1.4148033E-5"
"-0.3383838","1.6264603E-5"
"-0.3181818","1.8697765E-5"
"-0.2979798","2.1494863E-5"
"-0.2777778","2.4710302E-5"
"-0.2575758","2.8406606E-5"
"-0.2373737","3.2655687E-5"
"-0.2171717","3.7540107E-5"
"-0.1969697","4.3154832E-5"
"-0.1767677","4.960899E-5"
"-0.1565657","5.7027988E-5"
"-0.1363636","6.5555985E-5"
"-0.1161616","7.535853E-5"
"-0.0959596","8.6625965E-5"
"-0.07575758","9.957701E-5"
"-0.05555556","1.14462935E-4"
"-0.03535354","1.3157247E-4"
"-0.01515152","1.5123734E-4"
"0.005050505","1.7383865E-4"
"0.02525253","1.998142E-4"
"0.04545455","2.2966687E-4"
"0.06565657","2.639743E-4"
"0.08585859","3.0339987E-4"
"0.1060606","3.4870542E-4"
"0.1262626","4.0076574E-4"
"0.1464646","4.6058514E-4"
"0.1666667","5.29317E-4"
"0.1868687","6.08284E-4"
"0.2070707","6.990051E-4"
"0.2272727","8.0322276E-4"
"0.2474747","9.2293567E-4"
"0.2676768","0.0010604371"
"0.2878788","0.0012183539"
"0.3080808","0.0013996988"
"0.3282828","0.0016079241"
"0.3484848","0.001846983"
"0.3686869","0.002121403"
"0.3888889","0.0024363608"
"0.4090909","0.002797782"
"0.4292929","0.0032124359"
"0.4494949","0.0036880574"
"0.469697","0.004233474"
"0.489899","0.004858745"
"0.510101","0.0055753356"
"0.530303","0.0063962885"
"0.5505051","0.0073364316"
"0.5707071","0.008412571"
"0.5909091","0.009643764"
"0.6111111","0.011051541"
"0.6313131","0.012660204"
"0.6515152","0.014497112"
"0.6717172","0.016592937"
"0.6919192","0.018982017"
"0.7121212","0.02170264"
"0.7323232","0.024797322"
"0.7525253","0.028313046"
"0.7727273","0.03230144"
"0.7929293","0.036818992"
"0.8131313","0.041927014"
"0.8333333","0.047691587"
"0.8535354","0.054183297"
"0.8737374","0.061476722"
"0.8939394","0.069649965"
"0.9141414","0.078783624"
"0.9343434","0.08895957"
"0.9545455","0.10025971"
"0.9747475","0.11276394"
"0.9949495","0.12654871"
"1.01515","0.14168325"
"1.03535","0.15823077"
"1.05556","0.17625327"
"1.07576","0.19577315"
"1.09596","0.21682529"
"1.11616","0.23942073"
"1.13636","0.26355433"
"1.15657","0.28921738"
"1.17677","0.3163469"
"1.19697","0.34490204"
"1.21717","0.37481576"
"1.23737","0.40600923"
"1.25758","0.4384102"
"1.27778","0.4718909"
"1.29798","0.50636655"
"1.31818","0.5417354"
"1.33838","0.5778952"
"1.35859","0.6147651"
"1.37879","0.65221334"
"1.39899","0.6901688"
"1.41919","0.7285491"
"1.43939","0.76727945"
"1.4596","0.80631316"
"1.4798","0.8455529"
"1.5","0.88496774"
"1.5202","0.92451495"
"1.5404","0.96415895"
"1.5606","1.0038706"
"1.5808","1.0436262"
"1.601","1.0834068"
"1.6212","1.1231983"
"1.6414","1.1629891"
"1.6616","1.2027707"
"1.6818","1.2425364"
"1.702","1.2822812"
"1.7222","1.3220011"
"1.7424","1.3616931"
"1.7626","1.4013547"
"1.7828","1.4409839"
"1.803","1.4805787"
"1.8232","1.520137"
"1.8434","1.5596571"
"1.8636","1.5991372"
"1.8838","1.6385754"
"1.904","1.6779698"
