"-0.5","5.3366493E-6"
"-0.479798","6.1349683E-6"
"-0.459596","7.0527685E-6"
"-0.4393939","8.107953E-6"
"-0.4191919","9.321077E-6"
"-0.3989899","1.0715778E-5"
"-0.3787879","1.2319214E-5"
"-0.3585859","1.41626115E-5"
"-0.3383838","1.6281863E-5"
"-0.3181818","1.8718201E-5"
"-0.2979798","2.1519061E-5"
"-0.2777778","2.4738949E-5"
"-0.2575758","2.8440523E-5"
"-0.2373737","3.2695843E-5"
"-0.2171717","3.7587648E-5"
"-0.1969697","4.321112E-5"
"-0.1767677","4.9675622E-5"
"-0.1565657","5.7106867E-5"
"-0.1363636","6.5649365E-5"
"-0.1161616","7.546905E-5"
"-0.0959596","8.675678E-5"
"-0.07575758","9.9731835E-5"
"-0.05555556","1.1464616E-4"
"-0.03535354","1.3178927E-4"
"-0.01515152","1.5149386E-4"
"0.005050505","1.7414213E-4"
"0.02525253","2.0017316E-4"
"0.04545455","2.3009139E-4"
"0.06565657","2.6447626E-4"
"0.08585859","3.039933E-4"
"0.1060606","3.494068E-4"
"0.1262626","4.015945E-4"
"0.1464646","4.6156417E-4"
"0.1666667","5.3047313E-4"
"0.1868687","6.096488E-4"
"0.2070707","7.006156E-4"
"0.2272727","8.051224E-4"
"0.2474747","9.2517544E-4"
"0.2676768","0.0010630764"
"0.2878788","0.0012214623"
"0.3080808","0.0014033576"
"0.3282828","0.0016122279"
"0.3484848","0.0018520418"
"0.3686869","0.0021273447"
"0.3888889","0.0024433336"
"0.4090909","0.0028059573"
"0.4292929","0.0032220122"
"0.4494949","0.0036992626"
"0.469697","0.0042465706"
"0.489899","0.0048740334"
"0.510101","0.0055931597"
"0.530303","0.00641704"
"0.5505051","0.007360555"
"0.5707071","0.008440571"
"0.5909091","0.00967621"
"0.6111111","0.011089072"
"0.6313131","0.012703535"
"0.6515152","0.014547041"
"0.6717172","0.01665035"
"0.6919192","0.019047895"
"0.7121212","0.021778058"
"0.7323232","0.024883457"
"0.7525253","0.028411178"
"0.7727273","0.032412954"
"0.7929293","0.036945377"
"0.8131313","0.042069856"
"0.8333333","0.047852583"
"0.8535354","0.054364223"
"0.8737374","0.061679453"
"0.8939394","0.06987643"
"0.9141414","0.07903583"
"0.9343434","0.08923957"
"0.9545455","0.10056959"
"0.9747475","0.11310582"
"0.9949495","0.12692468"
"1.01515","0.14209542"
"1.03535","0.1586812"
"1.05556","0.17674403"
"1.07576","0.19630623"
"1.09596","0.21740264"
"1.11616","0.24004424"
"1.13636","0.26422584"
"1.15657","0.28993878"
"1.17677","0.31711996"
"1.19697","0.34572852"
"1.21717","0.37569746"
"1.23737","0.40694797"
"1.25758","0.43940789"
"1.27778","0.4729494"
"1.29798","0.5074879"
"1.31818","0.54292166"
"1.33838","0.5791486"
"1.35859","0.6160879"
"1.37879","0.653608"
"1.39899","0.6916379"
"1.41919","0.7300953"
"1.43939","0.76890564"
"1.4596","0.80802226"
"1.4798","0.8473481"
"1.5","0.88685215"
"1.5202","0.92649204"
"1.5404","0.96623224"
"1.5606","1.0060437"
"1.5808","1.0459031"
"1.601","1.0857915"
"1.6212","1.125695"
"1.6414","1.1656023"
"1.6616","1.205505"
"1.6818","1.2453967"
"1.702","1.2852727"
"1.7222","1.3251294"
"1.7424","1.364964"
"1.7626","1.4047741"
"1.7828","1.4445584"
"1.803","1.4843149"
"1.8232","1.5240424"
"1.8434","1.5637391"
"1.8636","1.6034037"
"1.8838","1.6430347"
"1.904","1.6826305"
