"-0.5","5.096032E-6"
"-0.479798","5.8513933E-6"
"-0.459596","6.718677E-6"
"-0.4393939","7.714482E-6"
"-0.4191919","8.857843E-6"
"-0.3989899","1.0170621E-5"
"-0.3787879","1.1677909E-5"
"-0.3585859","1.3408526E-5"
"-0.3383838","1.5395568E-5"
"-0.3181818","1.7677017E-5"
"-0.2979798","2.0296542E-5"
"-0.2777778","2.3304283E-5"
"-0.2575758","2.6757842E-5"
"-0.2373737","3.0723437E-5"
"-0.2171717","3.5277062E-5"
"-0.1969697","4.0506133E-5"
"-0.1767677","4.651106E-5"
"-0.1565657","5.340727E-5"
"-0.1363636","6.1327446E-5"
"-0.1161616","7.042398E-5"
"-0.0959596","8.08722E-5"
"-0.07575758","9.287362E-5"
"-0.05555556","1.0665988E-4"
"-0.03535354","1.2249731E-4"
"-0.01515152","1.4069217E-4"
"0.005050505","1.6159647E-4"
"0.02525253","1.85615E-4"
"0.04545455","2.132131E-4"
"0.06565657","2.4492576E-4"
"0.08585859","2.8136783E-4"
"0.1060606","3.2324615E-4"
"0.1262626","3.7137294E-4"
"0.1464646","4.2668154E-4"
"0.1666667","4.9024465E-4"
"0.1868687","5.6329323E-4"
"0.2070707","6.4724206E-4"
"0.2272727","7.4371515E-4"
"0.2474747","8.545763E-4"
"0.2676768","9.819651E-4"
"0.2878788","0.0011283336"
"0.3080808","0.0012964953"
"0.3282828","0.0014896754"
"0.3484848","0.0017115676"
"0.3686869","0.001966404"
"0.3888889","0.002259024"
"0.4090909","0.0025949688"
"0.4292929","0.002980569"
"0.4494949","0.0034230587"
"0.469697","0.0039306963"
"0.489899","0.004512892"
"0.510101","0.005180374"
"0.530303","0.0059453463"
"0.5505051","0.0068216864"
"0.5707071","0.007825125"
"0.5909091","0.008973506"
"0.6111111","0.010286993"
"0.6313131","0.01178835"
"0.6515152","0.013503216"
"0.6717172","0.015460352"
"0.6919192","0.017691974"
"0.7121212","0.020234024"
"0.7323232","0.023126451"
"0.7525253","0.02641345"
"0.7727273","0.030143635"
"0.7929293","0.034370277"
"0.8131313","0.039151292"
"0.8333333","0.044549227"
"0.8535354","0.050631035"
"0.8737374","0.057467658"
"0.8939394","0.06513362"
"0.9141414","0.0737061"
"0.9343434","0.083263844"
"0.9545455","0.09388605"
"0.9747475","0.10565045"
"0.9949495","0.11863193"
"1.01515","0.13289905"
"1.03535","0.14851505"
"1.05556","0.16554238"
"1.07576","0.18400627"
"1.09596","0.20394379"
"1.11616","0.22536933"
"1.13636","0.2482817"
"1.15657","0.2726758"
"1.17677","0.2984943"
"1.19697","0.32569996"
"1.21717","0.3542296"
"1.23737","0.38400772"
"1.25758","0.41496396"
"1.27778","0.44697356"
"1.29798","0.47995195"
"1.31818","0.5137969"
"1.33838","0.5484053"
"1.35859","0.5836932"
"1.37879","0.61952764"
"1.39899","0.6558332"
"1.41919","0.6925235"
"1.43939","0.729519"
"1.4596","0.7667674"
"1.4798","0.8041679"
"1.5","0.84168357"
"1.5202","0.87926626"
"1.5404","0.9168752"
"1.5606","0.95447576"
"1.5808","0.9920392"
"1.601","1.0295415"
"1.6212","1.0669632"
"1.6414","1.1042877"
"1.6616","1.1415014"
"1.6818","1.1785926"
"1.702","1.2155513"
"1.7222","1.2523683"
"1.7424","1.2890356"
"1.7626","1.3255448"
"1.7828","1.3618889"
"1.803","1.39806"
"1.8232","1.4340504"
"1.8434","1.4698522"
"1.8636","1.5054573"
"1.8838","1.5408573"
"1.904","1.5760436"
