"-0.5","2.3034613E-7"
"-0.479798","2.6506117E-7"
"-0.459596","3.0495082E-7"
"-0.4393939","3.5079273E-7"
"-0.4191919","4.0348002E-7"
"-0.3989899","4.6404E-7"
"-0.3787879","5.33653E-7"
"-0.3585859","6.13676E-7"
"-0.3383838","7.056688E-7"
"-0.3181818","8.11423E-7"
"-0.2979798","9.3299974E-7"
"-0.2777778","1.0727675E-6"
"-0.2575758","1.2334489E-6"
"-0.2373737","1.4181749E-6"
"-0.2171717","1.6305409E-6"
"-0.1969697","1.8746829E-6"
"-0.1767677","2.155354E-6"
"-0.1565657","2.4780168E-6"
"-0.1363636","2.8489521E-6"
"-0.1161616","3.275372E-6"
"-0.0959596","3.7655714E-6"
"-0.07575758","4.3290815E-6"
"-0.05555556","4.976854E-6"
"-0.03535354","5.7214743E-6"
"-0.01515152","6.5774043E-6"
"0.005050505","7.5612593E-6"
"0.02525253","8.69213E-6"
"0.04545455","9.991947E-6"
"0.06565657","1.1485905E-5"
"0.08585859","1.3202943E-5"
"0.1060606","1.5176295E-5"
"0.1262626","1.7444132E-5"
"0.1464646","2.0050284E-5"
"0.1666667","2.3045088E-5"
"0.1868687","2.6486285E-5"
"0.2070707","3.0440195E-5"
"0.2272727","3.4982917E-5"
"0.2474747","4.0201754E-5"
"0.2676768","4.6196903E-5"
"0.2878788","5.3083182E-5"
"0.3080808","6.0992326E-5"
"0.3282828","7.0075344E-5"
"0.3484848","8.050527E-5"
"0.3686869","9.2480375E-5"
"0.3888889","1.06227555E-4"
"0.4090909","1.22006764E-4"
"0.4292929","1.4011531E-4"
"0.4494949","1.6089335E-4"
"0.469697","1.8472972E-4"
"0.489899","2.1206835E-4"
"0.510101","2.4341639E-4"
"0.530303","2.7935233E-4"
"0.5505051","3.2053603E-4"
"0.5707071","3.6771822E-4"
"0.5909091","4.217543E-4"
"0.6111111","4.8361582E-4"
"0.6313131","5.544066E-4"
"0.6515152","6.353788E-4"
"0.6717172","7.279493E-4"
"0.6919192","8.3372096E-4"
"0.7121212","9.545036E-4"
"0.7323232","0.0010923367"
"0.7525253","0.0012495132"
"0.7727273","0.0014286041"
"0.7929293","0.0016324887"
"0.8131313","0.0018643795"
"0.8333333","0.0021278507"
"0.8535354","0.0024268648"
"0.8737374","0.0027657945"
"0.8939394","0.0031494529"
"0.9141414","0.0035831071"
"0.9343434","0.0040724874"
"0.9545455","0.004623801"
"0.9747475","0.0052437084"
"0.9949495","0.0059393253"
"1.01515","0.006718103"
"1.03535","0.007587942"
"1.05556","0.008557505"
"1.07576","0.009634147"
"1.09596","0.010826671"
"1.11616","0.012143304"
"1.13636","0.0135919545"
"1.15657","0.015180812"
"1.17677","0.016914912"
"1.19697","0.018800527"
"1.21717","0.020841844"
"1.23737","0.023041414"
"1.25758","0.025401074"
"1.27778","0.027916929"
"1.29798","0.030586114"
"1.31818","0.0334021"
"1.33838","0.0363556"
"1.35859","0.039436188"
"1.37879","0.042626154"
"1.39899","0.04590985"
"1.41919","0.04926791"
"1.43939","0.052679062"
"1.4596","0.056122366"
"1.4798","0.05957075"
"1.5","0.06300186"
"1.5202","0.06639181"
"1.5404","0.06971739"
"1.5606","0.0729566"
"1.5808","0.07608908"
"1.601","0.079096496"
"1.6212","0.08196292"
"1.6414","0.0846749"
"1.6616","0.08722168"
"1.6818","0.08959519"
"1.702","0.09179001"
"1.7222","0.09380328"
"1.7424","0.095634475"
"1.7626","0.09728526"
"1.7828","0.09875926"
"1.803","0.10006171"
"1.8232","0.1011993"
"1.8434","0.10217989"
"1.8636","0.10301226"
"1.8838","0.10370584"
"1.904","0.10427056"
