"-0.5","4.6340742E-6"
"-0.479798","5.313711E-6"
"-0.459596","6.093438E-6"
"-0.4393939","6.9881216E-6"
"-0.4191919","8.014833E-6"
"-0.3989899","9.19321E-6"
"-0.3787879","1.0545829E-5"
"-0.3585859","1.2098666E-5"
"-0.3383838","1.3881608E-5"
"-0.3181818","1.5929014E-5"
"-0.2979798","1.8280465E-5"
"-0.2777778","2.0981495E-5"
"-0.2575758","2.4084507E-5"
"-0.2373737","2.7649849E-5"
"-0.2171717","3.174689E-5"
"-0.1969697","3.6455553E-5"
"-0.1767677","4.186776E-5"
"-0.1565657","4.8089303E-5"
"-0.1363636","5.5241926E-5"
"-0.1161616","6.346558E-5"
"-0.0959596","7.292136E-5"
"-0.07575758","8.3794504E-5"
"-0.05555556","9.629803E-5"
"-0.03535354","1.1067683E-4"
"-0.01515152","1.272125E-4"
"0.005050505","1.4622862E-4"
"0.02525253","1.6809712E-4"
"0.04545455","1.9324535E-4"
"0.06565657","2.2216425E-4"
"0.08585859","2.5541778E-4"
"0.1060606","2.9365366E-4"
"0.1262626","3.3761567E-4"
"0.1464646","3.881578E-4"
"0.1666667","4.4626064E-4"
"0.1868687","5.130489E-4"
"0.2070707","5.8981404E-4"
"0.2272727","6.7803776E-4"
"0.2474747","7.7941944E-4"
"0.2676768","8.95909E-4"
"0.2878788","0.0010297402"
"0.3080808","0.0011834753"
"0.3282828","0.0013600504"
"0.3484848","0.0015628287"
"0.3686869","0.0017956622"
"0.3888889","0.0020629566"
"0.4090909","0.002369756"
"0.4292929","0.002721826"
"0.4494949","0.003125755"
"0.469697","0.0035890667"
"0.489899","0.004120338"
"0.510101","0.004729349"
"0.530303","0.0054272334"
"0.5505051","0.006226656"
"0.5707071","0.0071419803"
"0.5909091","0.00818951"
"0.6111111","0.009387678"
"0.6313131","0.010757311"
"0.6515152","0.012321888"
"0.6717172","0.014107764"
"0.6919192","0.01614449"
"0.7121212","0.018465078"
"0.7323232","0.021106262"
"0.7525253","0.024108743"
"0.7727273","0.027517369"
"0.7929293","0.03138138"
"0.8131313","0.03575443"
"0.8333333","0.040694624"
"0.8535354","0.04626435"
"0.8737374","0.052529957"
"0.8939394","0.059561424"
"0.9141414","0.06743159"
"0.9343434","0.07621521"
"0.9545455","0.08598794"
"0.9747475","0.09682468"
"0.9949495","0.10879828"
"1.01515","0.1219763"
"1.03535","0.13642193"
"1.05556","0.15219812"
"1.07576","0.1693336"
"1.09596","0.18786827"
"1.11616","0.20782092"
"1.13636","0.2291955"
"1.15657","0.2519919"
"1.17677","0.27616033"
"1.19697","0.30166867"
"1.21717","0.32845944"
"1.23737","0.35646203"
"1.25758","0.38560927"
"1.27778","0.41578123"
"1.29798","0.44689426"
"1.31818","0.47884688"
"1.33838","0.5115352"
"1.35859","0.54487276"
"1.37879","0.57872576"
"1.39899","0.6130141"
"1.41919","0.647647"
"1.43939","0.6825402"
"1.4596","0.7176345"
"1.4798","0.75282586"
"1.5","0.7880703"
"1.5202","0.8233139"
"1.5404","0.85850984"
"1.5606","0.89361787"
"1.5808","0.92860353"
"1.601","0.96343726"
"1.6212","0.99809426"
"1.6414","1.0325527"
"1.6616","1.0667939"
"1.6818","1.100801"
"1.702","1.1345589"
"1.7222","1.1680539"
"1.7424","1.2012722"
"1.7626","1.2342012"
"1.7828","1.2668282"
"1.803","1.2991403"
"1.8232","1.3311245"
"1.8434","1.3627675"
"1.8636","1.3940556"
"1.8838","1.4249748"
"1.904","1.4555105"
