"-0.5","0.03493575"
"-0.479798","0.039384414"
"-0.459596","0.044318356"
"-0.4393939","0.04977238"
"-0.4191919","0.055779815"
"-0.3989899","0.062371723"
"-0.3787879","0.06957577"
"-0.3585859","0.077415206"
"-0.3383838","0.08590771"
"-0.3181818","0.09506418"
"-0.2979798","0.10488798"
"-0.2777778","0.11537386"
"-0.2575758","0.12650734"
"-0.2373737","0.13826446"
"-0.2171717","0.15061119"
"-0.1969697","0.16350423"
"-0.1767677","0.17689113"
"-0.1565657","0.19071132"
"-0.1363636","0.20489714"
"-0.1161616","0.21937504"
"-0.0959596","0.2340675"
"-0.07575758","0.24889421"
"-0.05555556","0.2637738"
"-0.03535354","0.2786253"
"-0.01515152","0.29336968"
"0.005050505","0.30793077"
"0.02525253","0.32223636"
"0.04545455","0.33621892"
"0.06565657","0.34981614"
"0.08585859","0.36297095"
"0.1060606","0.37563175"
"0.1262626","0.38775212"
"0.1464646","0.39929065"
"0.1666667","0.41021052"
"0.1868687","0.42047876"
"0.2070707","0.4300662"
"0.2272727","0.4389467"
"0.2474747","0.4470967"
"0.2676768","0.45449492"
"0.2878788","0.4611217"
"0.3080808","0.46695906"
"0.3282828","0.47199008"
"0.3484848","0.47619897"
"0.3686869","0.4795708"
"0.3888889","0.48209146"
"0.4090909","0.4837476"
"0.4292929","0.48452687"
"0.4494949","0.48441783"
"0.469697","0.48341036"
"0.489899","0.48149586"
"0.510101","0.47866768"
"0.530303","0.47492158"
"0.5505051","0.4702565"
"0.5707071","0.46467513"
"0.5909091","0.4581848"
"0.6111111","0.4507986"
"0.6313131","0.44253612"
"0.6515152","0.43342477"
"0.6717172","0.423501"
"0.6919192","0.41281128"
"0.7121212","0.40141296"
"0.7323232","0.3893753"
"0.7525253","0.3767799"
"0.7727273","0.36372107"
"0.7929293","0.35030487"
"0.8131313","0.3366486"
"0.8333333","0.32287887"
"0.8535354","0.30912912"
"0.8737374","0.2955367"
"0.8939394","0.28223857"
"0.9141414","0.26936734"
"0.9343434","0.25704676"
"0.9545455","0.24538709"
"0.9747475","0.23448151"
"0.9949495","0.22440259"
"1.01515","0.21520129"
"1.03535","0.20690389"
"1.05556","0.199511"
"1.07576","0.1930133"
"1.09596","0.18737203"
"1.11616","0.18253762"
"1.13636","0.17844965"
"1.15657","0.17503911"
"1.17677","0.17223841"
"1.19697","0.16997449"
"1.21717","0.1681783"
"1.23737","0.16678487"
"1.25758","0.16573402"
"1.27778","0.16497314"
"1.29798","0.16445412"
"1.31818","0.16413562"
"1.33838","0.16398205"
"1.35859","0.16396303"
"1.37879","0.1640529"
"1.39899","0.16423"
"1.41919","0.16447619"
"1.43939","0.1647763"
"1.4596","0.16511789"
"1.4798","0.16549009"
"1.5","0.16588429"
"1.5202","0.16629322"
"1.5404","0.16671085"
"1.5606","0.1671322"
"1.5808","0.16755317"
"1.601","0.16797039"
"1.6212","0.16838114"
"1.6414","0.16878323"
"1.6616","0.16917495"
"1.6818","0.16955493"
"1.702","0.16992216"
"1.7222","0.17027588"
"1.7424","0.1706156"
"1.7626","0.170941"
"1.7828","0.17125194"
"1.803","0.17154841"
"1.8232","0.17183053"
"1.8434","0.1720985"
"1.8636","0.17235258"
"1.8838","0.17259315"
"1.904","0.17282057"
