"-0.5","0.037061065"
"-0.479798","0.041800875"
"-0.459596","0.047062583"
"-0.4393939","0.052884873"
"-0.4191919","0.059305206"
"-0.3989899","0.06635906"
"-0.3787879","0.07407879"
"-0.3585859","0.08249264"
"-0.3383838","0.091623574"
"-0.3181818","0.10148811"
"-0.2979798","0.112095654"
"-0.2777778","0.123447396"
"-0.2575758","0.13553587"
"-0.2373737","0.1483447"
"-0.2171717","0.1618483"
"-0.1969697","0.17601267"
"-0.1767677","0.19079582"
"-0.1565657","0.20614891"
"-0.1363636","0.22201765"
"-0.1161616","0.23834355"
"-0.0959596","0.25506625"
"-0.07575758","0.27212498"
"-0.05555556","0.2894604"
"-0.03535354","0.30701667"
"-0.01515152","0.3247429"
"0.005050505","0.3425947"
"0.02525253","0.3605354"
"0.04545455","0.3785372"
"0.06565657","0.3965818"
"0.08585859","0.41466087"
"0.1060606","0.43277648"
"0.1262626","0.4509411"
"0.1464646","0.4691773"
"0.1666667","0.48751777"
"0.1868687","0.5060043"
"0.2070707","0.5246875"
"0.2272727","0.54362607"
"0.2474747","0.56288534"
"0.2676768","0.58253664"
"0.2878788","0.6026552"
"0.3080808","0.6233194"
"0.3282828","0.64460844"
"0.3484848","0.6666006"
"0.3686869","0.68937117"
"0.3888889","0.7129898"
"0.4090909","0.7375194"
"0.4292929","0.76301295"
"0.4494949","0.78951246"
"0.469697","0.81704706"
"0.489899","0.8456318"
"0.510101","0.8752675"
"0.530303","0.9059406"
"0.5505051","0.9376237"
"0.5707071","0.97027606"
"0.5909091","1.0038464"
"0.6111111","1.0382735"
"0.6313131","1.0734892"
"0.6515152","1.1094207"
"0.6717172","1.1459919"
"0.6919192","1.1831266"
"0.7121212","1.2207499"
"0.7323232","1.2587899"
"0.7525253","1.2971796"
"0.7727273","1.3358561"
"0.7929293","1.3747638"
"0.8131313","1.4138532"
"0.8333333","1.4530805"
"0.8535354","1.4924091"
"0.8737374","1.5318072"
"0.8939394","1.5712492"
"0.9141414","1.6107141"
"0.9343434","1.6501844"
"0.9545455","1.6896471"
"0.9747475","1.729091"
"0.9949495","1.768508"
"1.01515","1.807888"
"1.03535","1.8472282"
"1.05556","1.8865443"
"1.07576","1.9257939"
"1.09596","1.9649931"
"1.11616","2.0041387"
"1.13636","2.0432284"
"1.15657","2.0822778"
"1.17677","2.1212466"
"1.19697","2.1601503"
"1.21717","2.1989868"
"1.23737","2.2377522"
"1.25758","2.276463"
"1.27778","2.3150775"
"1.29798","2.3536112"
"1.31818","2.392061"
"1.33838","2.4304228"
"1.35859","2.4687114"
"1.37879","2.5068853"
"1.39899","2.5449586"
"1.41919","2.5829275"
"1.43939","2.6207867"
"1.4596","2.6585503"
"1.4798","2.696176"
"1.5","2.7336771"
"1.5202","2.7710483"
"1.5404","2.8082833"
"1.5606","2.8453765"
"1.5808","2.8823216"
"1.601","2.9191117"
"1.6212","2.9557407"
"1.6414","2.9922009"
"1.6616","3.028485"
"1.6818","3.0645854"
"1.702","3.1004941"
"1.7222","3.1362026"
"1.7424","3.171702"
"1.7626","3.2069829"
"1.7828","3.2420363"
"1.803","3.2768524"
"1.8232","3.3114202"
"1.8434","3.3457296"
"1.8636","3.379769"
"1.8838","3.4135268"
"1.904","3.446991"
