"-0.5","0.0367403"
"-0.479798","0.041437328"
"-0.459596","0.04665103"
"-0.4393939","0.052419547"
"-0.4191919","0.058779765"
"-0.3989899","0.06576654"
"-0.3787879","0.073411606"
"-0.3585859","0.081742495"
"-0.3383838","0.09078144"
"-0.3181818","0.100544214"
"-0.2979798","0.11103937"
"-0.2777778","0.12226723"
"-0.2575758","0.13421938"
"-0.2373737","0.1468784"
"-0.2171717","0.16021757"
"-0.1969697","0.17420161"
"-0.1767677","0.18878713"
"-0.1565657","0.2039237"
"-0.1363636","0.21955521"
"-0.1161616","0.23562117"
"-0.0959596","0.2520589"
"-0.07575758","0.26880497"
"-0.05555556","0.2857972"
"-0.03535354","0.3029764"
"-0.01515152","0.32028797"
"0.005050505","0.33768344"
"0.02525253","0.35512158"
"0.04545455","0.37256962"
"0.06565657","0.39000374"
"0.08585859","0.40740976"
"0.1060606","0.4247834"
"0.1262626","0.4421303"
"0.1464646","0.459466"
"0.1666667","0.47681567"
"0.1868687","0.49421346"
"0.2070707","0.51170236"
"0.2272727","0.52933335"
"0.2474747","0.5471644"
"0.2676768","0.56525993"
"0.2878788","0.5836889"
"0.3080808","0.60252446"
"0.3282828","0.6218417"
"0.3484848","0.6417162"
"0.3686869","0.66222215"
"0.3888889","0.68343"
"0.4090909","0.70540506"
"0.4292929","0.72820455"
"0.4494949","0.7518765"
"0.469697","0.7764572"
"0.489899","0.80197"
"0.510101","0.8284247"
"0.530303","0.85581654"
"0.5505051","0.8841267"
"0.5707071","0.91332215"
"0.5909091","0.9433577"
"0.6111111","0.9741767"
"0.6313131","1.0057137"
"0.6515152","1.0378962"
"0.6717172","1.0706463"
"0.6919192","1.1038843"
"0.7121212","1.1375299"
"0.7323232","1.1715037"
"0.7525253","1.2057298"
"0.7727273","1.2401363"
"0.7929293","1.2746564"
"0.8131313","1.3092293"
"0.8333333","1.3438002"
"0.8535354","1.3783203"
"0.8737374","1.4127465"
"0.8939394","1.4470413"
"0.9141414","1.4811722"
"0.9343434","1.5151107"
"0.9545455","1.5488325"
"0.9747475","1.5823154"
"0.9949495","1.6155407"
"1.01515","1.648488"
"1.03535","1.6811435"
"1.05556","1.7135084"
"1.07576","1.7455359"
"1.09596","1.777228"
"1.11616","1.8085703"
"1.13636","1.8395481"
"1.15657","1.870162"
"1.17677","1.9003667"
"1.19697","1.930162"
"1.21717","1.9595319"
"1.23737","1.9884601"
"1.25758","2.0169437"
"1.27778","2.0449371"
"1.29798","2.0724368"
"1.31818","2.0994244"
"1.33838","2.125881"
"1.35859","2.1517997"
"1.37879","2.177135"
"1.39899","2.2018793"
"1.41919","2.226012"
"1.43939","2.2495115"
"1.4596","2.2723672"
"1.4798","2.2945344"
"1.5","2.316002"
"1.5202","2.3367465"
"1.5404","2.3567452"
"1.5606","2.3759747"
"1.5808","2.3944113"
"1.601","2.4120312"
"1.6212","2.428811"
"1.6414","2.4447277"
"1.6616","2.4597573"
"1.6818","2.4738777"
"1.702","2.4870667"
"1.7222","2.4993026"
"1.7424","2.5105655"
"1.7626","2.520836"
"1.7828","2.5300968"
"1.803","2.5383317"
"1.8232","2.5455272"
"1.8434","2.551672"
"1.8636","2.5567575"
"1.8838","2.5607789"
"1.904","2.5637345"
