"-0.5","0.03658119"
"-0.479798","0.041256152"
"-0.459596","0.04644496"
"-0.4393939","0.052185457"
"-0.4191919","0.05851421"
"-0.3989899","0.065465756"
"-0.3787879","0.07307145"
"-0.3585859","0.08135846"
"-0.3383838","0.090348646"
"-0.3181818","0.10005733"
"-0.2979798","0.11049264"
"-0.2777778","0.12165442"
"-0.2575758","0.13353373"
"-0.2373737","0.14611262"
"-0.2171717","0.15936372"
"-0.1969697","0.17325109"
"-0.1767677","0.18773057"
"-0.1565657","0.20275086"
"-0.1363636","0.2182549"
"-0.1161616","0.23418108"
"-0.0959596","0.25046545"
"-0.07575758","0.26704326"
"-0.05555556","0.2838507"
"-0.03535354","0.30082676"
"-0.01515152","0.31791484"
"0.005050505","0.3350643"
"0.02525253","0.35223144"
"0.04545455","0.3693807"
"0.06565657","0.38648534"
"0.08585859","0.40352798"
"0.1060606","0.42050076"
"0.1262626","0.43740565"
"0.1464646","0.45425415"
"0.1666667","0.47106734"
"0.1868687","0.48787498"
"0.2070707","0.5047157"
"0.2272727","0.52163595"
"0.2474747","0.53868943"
"0.2676768","0.5559363"
"0.2878788","0.5734416"
"0.3080808","0.59127516"
"0.3282828","0.60950917"
"0.3484848","0.6282171"
"0.3686869","0.64747196"
"0.3888889","0.6673439"
"0.4090909","0.68789905"
"0.4292929","0.7091967"
"0.4494949","0.73128754"
"0.469697","0.75421214"
"0.489899","0.7779984"
"0.510101","0.80266154"
"0.530303","0.8282025"
"0.5505051","0.8546081"
"0.5707071","0.8818508"
"0.5909091","0.90989035"
"0.6111111","0.9386743"
"0.6313131","0.96814024"
"0.6515152","0.9982179"
"0.6717172","1.0288303"
"0.6919192","1.0598974"
"0.7121212","1.0913372"
"0.7323232","1.1230683"
"0.7525253","1.1550113"
"0.7727273","1.18709"
"0.7929293","1.2192333"
"0.8131313","1.2513752"
"0.8333333","1.2834555"
"0.8535354","1.3154202"
"0.8737374","1.3472204"
"0.8939394","1.3788134"
"0.9141414","1.4101615"
"0.9343434","1.4412309"
"0.9545455","1.4719926"
"0.9747475","1.5024197"
"0.9949495","1.5324888"
"1.01515","1.5621758"
"1.03535","1.5914621"
"1.05556","1.6203434"
"1.07576","1.6487727"
"1.09596","1.6767461"
"1.11616","1.7042457"
"1.13636","1.7312534"
"1.15657","1.7577637"
"1.17677","1.7837324"
"1.19697","1.8091537"
"1.21717","1.8340085"
"1.23737","1.8582773"
"1.25758","1.8819518"
"1.27778","1.9049884"
"1.29798","1.9273785"
"1.31818","1.9491016"
"1.33838","1.9701364"
"1.35859","1.9904717"
"1.37879","2.0100663"
"1.39899","2.028909"
"1.41919","2.0469785"
"1.43939","2.0642533"
"1.4596","2.0807211"
"1.4798","2.0963445"
"1.5","2.111112"
"1.5202","2.125004"
"1.5404","2.138002"
"1.5606","2.150088"
"1.5808","2.161246"
"1.601","2.1714606"
"1.6212","2.1807187"
"1.6414","2.189009"
"1.6616","2.196322"
"1.6818","2.2026513"
"1.702","2.2079933"
"1.7222","2.2123477"
"1.7424","2.2157176"
"1.7626","2.2181103"
"1.7828","2.2195375"
"1.803","2.2200158"
"1.8232","2.2195663"
"1.8434","2.2182162"
"1.8636","2.2159982"
"1.8838","2.2129507"
"1.904","2.2091184"
